,time,event
0,0,3
1,1,3
2,3,3
3,5,3
4,7,39
5,10,3
6,11,1
7,12,1
8,13,3
9,13,1
10,15,3
11,16,80
12,16,36
13,16,1
14,17,3
15,18,3
16,21,3
17,22,3
18,24,91
19,25,1
20,26,3
21,27,20
22,27,3
23,29,1
24,30,3
25,31,1
26,33,3
27,34,1
28,35,5
29,36,3
30,36,1
31,39,3
32,41,1
33,42,1
34,43,3
35,43,1
36,47,3
37,52,3
38,53,3
39,58,3
40,60,3
41,61,5
42,62,25
43,62,3
44,62,1
45,63,20
46,63,25
47,63,3
48,63,1
49,64,5
50,64,20
51,65,5
52,65,20
53,65,3
54,65,10
55,66,3
56,72,1
57,73,3
58,75,25
59,76,3
60,77,3
61,78,22
62,78,1
63,80,3
64,87,15
65,90,1
66,92,1
67,94,16
68,94,1
69,95,3
70,96,3
71,96,1
72,97,1
73,100,20
74,100,1
75,101,1
76,103,3
77,105,3
78,106,1
79,110,1
80,111,1
81,112,3
82,113,20
83,113,3
84,113,1
85,115,3
86,118,1
87,118,9
88,121,3
89,122,3
90,124,3
91,126,5
92,126,3
93,128,24
94,129,3
95,130,3
96,131,25
97,132,3
98,134,3
99,135,3
100,136,3
101,138,3
102,140,5
103,140,3
104,140,8
105,142,3
106,144,3
107,145,3
108,148,1
109,150,106
110,150,1
111,152,20
112,152,3
113,155,3
114,158,3
115,158,1
116,159,3
117,161,3
118,165,3
119,168,3
120,170,20
121,172,20
122,175,1
123,177,1
124,178,20
125,178,3
126,180,80
127,181,3
128,182,1
129,183,3
130,186,1
131,187,3
132,187,1
133,188,3
134,191,3
135,195,3
136,197,3
137,199,4
138,200,3
139,202,1
140,204,1
141,206,3
142,206,1
143,207,3
144,208,4
145,208,3
146,208,1
147,209,3
148,210,20
149,211,1
150,213,3
151,213,1
152,214,1
153,215,3
154,217,3
155,218,3
156,222,3
157,223,3
158,226,3
159,228,3
160,229,3
161,231,1
162,232,3
163,233,1
164,234,3
165,235,3
166,236,3
167,237,20
168,237,3
169,237,1
170,238,3
171,238,1
172,239,3
173,240,3
174,241,3
175,242,3
176,243,3
177,244,15
178,245,11
179,246,1
180,247,3
181,247,1
182,247,50
183,249,1
184,250,3
185,250,1
186,252,1
187,252,9
188,253,3
189,253,1
190,254,66
191,254,3
192,254,1
193,255,1
194,256,15
195,256,1
196,257,20
197,257,3
198,258,3
199,258,1
200,259,1
201,260,1
202,261,3
203,264,3
204,264,1
205,265,1
206,266,3
207,269,20
208,269,3
209,269,1
210,270,1
211,271,3
212,272,18
213,272,1
214,274,61
215,274,3
216,274,8
217,275,4
218,275,1
219,276,3
220,276,1
221,277,3
222,280,3
223,280,1
224,281,1
225,283,20
226,283,3
227,285,3
228,286,1
229,287,1
230,288,3
231,288,1
232,291,3
233,291,1
234,292,1
235,293,3
236,293,1
