,time,event
0,2,1
1,4,2
2,5,4
3,5,1
4,6,1
5,9,1
6,10,1
7,12,1
8,13,1
9,13,11
10,14,1
11,17,1
12,18,4
13,18,24
14,18,1
15,19,15
16,19,1
17,22,3
18,23,1
19,24,1
20,24,9
21,26,4
22,26,1
23,29,3
24,31,4
25,31,24
26,31,3
27,32,3
28,36,3
29,41,24
30,42,1
31,43,3
32,45,1
33,46,4
34,46,1
35,47,1
36,48,1
37,51,1
38,52,91
39,52,1
40,53,3
41,57,1
42,58,1
43,60,3
44,60,1
45,61,1
46,62,3
47,63,11
48,64,4
49,64,1
50,65,3
51,68,1
52,69,1
53,69,9
54,70,1
55,71,3
56,71,1
57,75,1
58,76,4
59,76,3
60,76,1
61,80,1
62,81,1
63,82,1
64,83,3
65,84,1
66,85,1
67,86,1
68,87,1
69,88,3
70,88,1
71,89,15
72,89,3
73,89,1
74,92,1
75,93,1
76,93,9
77,94,3
78,94,1
79,95,1
80,97,3
81,97,1
82,97,11
83,98,1
84,98,9
85,99,1
86,100,15
87,100,3
88,101,15
89,101,1
90,102,3
91,102,9
92,103,1
93,104,3
94,105,3
95,105,1
96,105,9
97,107,1
98,108,3
99,109,1
100,110,1
101,110,9
102,111,4
103,111,3
104,111,1
105,111,9
106,113,25
107,113,1
108,114,3
109,114,1
110,115,91
111,115,1
112,116,1
113,116,9
114,117,1
115,118,3
116,122,3
117,124,3
118,124,1
119,126,1
120,129,3
121,129,1
122,130,1
123,131,18
124,131,1
125,132,1
126,132,9
127,133,3
128,133,1
129,133,9
130,134,3
131,134,1
132,135,1
133,136,3
134,136,1
135,137,1
136,138,15
137,138,3
138,138,1
139,139,3
140,140,1
141,142,1
142,142,9
143,143,3
144,143,1
145,144,1
146,144,9
147,145,1
148,146,25
149,146,24
150,146,9
151,147,23
152,147,1
153,147,9
154,148,1
155,149,1
156,150,3
157,150,1
158,151,3
159,152,25
160,152,1
161,153,4
162,153,1
163,154,1
164,155,1
165,155,9
166,156,3
167,156,9
168,156,10
169,157,1
170,158,1
171,159,15
172,159,1
173,161,3
174,162,1
175,163,3
176,164,3
177,165,3
178,165,1
179,166,1
180,166,9
181,167,3
182,168,4
183,168,25
184,168,1
185,169,1
186,170,1
187,171,24
188,171,1
189,172,4
190,172,91
191,172,3
192,172,1
193,173,1
194,173,9
195,175,3
196,175,1
197,175,9
198,176,3
199,177,25
200,177,1
201,178,25
202,178,1
203,179,25
204,179,3
205,179,1
206,180,4
207,180,25
208,180,3
209,180,1
210,181,3
211,183,25
212,183,1
213,184,25
214,185,25
215,186,3
216,186,1
217,187,1
218,188,3
219,189,25
220,189,1
221,189,9
222,191,4
223,191,36
224,191,23
225,191,24
226,191,1
227,192,11
228,196,15
229,197,18
230,201,5
231,202,1
232,202,9
233,203,3
234,204,4
235,204,1
236,206,14
237,206,2
238,206,3
239,206,1
240,207,25
241,207,1
242,208,1
243,209,25
244,209,1
245,211,3
246,211,1
247,212,1
248,212,9
249,213,1
250,214,1
251,215,3
252,215,1
253,216,2
254,216,3
255,217,3
256,217,1
257,218,1
258,219,16
259,219,3
260,219,1
261,219,9
262,220,1
263,221,25
264,221,16
265,221,1
266,222,3
267,222,1
268,222,9
269,223,3
270,223,1
271,223,9
272,225,1
273,226,1
274,227,1
275,231,3
276,232,3
277,234,15
278,236,25
279,236,3
280,236,1
281,237,91
282,237,3
283,237,1
284,238,3
285,238,1
286,238,9
287,239,1
288,240,25
289,240,64
290,240,1
291,240,9
292,241,1
293,242,3
294,242,1
295,242,9
296,243,1
297,243,9
298,244,25
299,244,3
300,244,1
301,245,3
302,246,25
303,247,3
304,248,25
305,248,1
306,249,1
307,250,25
308,250,15
309,250,24
310,251,1
311,251,9
312,252,64
313,253,25
314,253,3
315,253,1
316,254,1
317,254,9
318,255,3
319,255,1
320,256,4
321,256,25
322,256,3
323,256,1
324,257,25
325,257,15
326,257,3
327,257,1
328,258,1
329,259,2
330,259,3
331,260,1
332,261,1
333,262,3
334,262,1
335,263,21
336,263,33
337,264,53
338,264,3
339,265,1
340,266,3
341,267,3
342,267,1
343,268,1
344,269,24
345,269,3
346,269,1
347,269,30
348,270,33
349,270,1
350,271,1
351,272,2
352,272,3
353,272,1
354,272,9
355,274,25
356,274,1
357,275,3
358,276,3
359,280,25
360,280,3
361,280,1
362,282,1
363,283,3
364,283,1
365,284,3
366,284,1
367,285,25
368,286,1
369,287,3
370,287,1
371,287,11
372,288,1
373,289,1
374,290,30
375,291,3
376,291,1
377,292,1
378,293,25
379,293,1
380,293,11
381,295,3
382,295,1
383,296,25
384,296,24
385,296,1
386,297,1
387,297,30
388,298,91
389,298,3
390,298,1
391,299,33
392,299,1
393,300,1
394,300,11
395,301,1
396,302,3
397,302,1
398,303,3
399,303,1
400,303,9
401,304,15
402,304,1
403,304,9
404,305,4
405,305,3
406,305,1
407,305,9
408,306,3
409,308,3
410,309,1
411,311,1
412,311,30
413,312,3
414,312,18
415,313,1
416,314,4
417,314,2
418,314,3
419,314,1
420,314,11
421,315,2
422,315,3
423,315,1
424,316,3
425,316,1
426,317,3
427,317,1
428,317,9
429,318,3
430,318,30
431,319,15
432,319,3
433,319,1
434,320,3
435,321,23
436,321,1
437,322,1
438,323,3
439,324,3
440,324,1
441,325,3
442,325,1
443,325,30
444,325,11
445,326,3
446,326,1
447,327,0
448,327,25
449,327,3
450,327,1
451,329,4
452,329,1
453,330,3
454,330,1
455,330,75
456,331,3
457,331,1
458,332,3
459,332,1
460,333,3
461,333,1
462,334,3
463,334,1
464,338,4
465,338,3
466,339,3
467,339,1
468,340,3
469,341,3
470,341,1
471,342,91
472,342,1
473,344,3
474,344,1
475,344,75
476,345,3
477,345,1
478,346,4
479,346,3
480,346,1
481,349,1
482,350,3
483,352,3
484,353,3
485,353,1
486,354,64
487,355,3
488,355,1
489,357,3
490,358,1
491,359,3
492,359,1
493,360,1
494,361,3
495,361,1
496,362,15
497,363,3
498,363,1
499,365,3
500,368,2
501,368,1
502,369,16
503,369,1
504,369,9
505,370,1
506,371,3
507,371,1
508,372,38
509,373,3
510,374,3
511,374,1
512,375,1
513,376,0
514,376,1
515,378,10
516,379,1
517,380,1
518,381,3
519,381,1
520,382,1
521,384,1
522,385,1
523,386,3
524,386,1
525,387,3
526,387,1
527,388,4
528,388,11
529,389,1
530,390,1
531,393,3
532,393,1
533,394,3
534,394,1
535,395,3
536,395,1
537,396,1
538,396,9
539,397,3
540,397,1
541,398,25
542,398,1
543,399,3
544,399,1
545,400,1
546,400,12
547,400,9
548,401,1
549,402,1
550,403,3
551,403,1
552,404,3
553,404,1
554,405,25
555,405,1
556,405,11
557,406,12
558,407,1
559,408,3
560,408,1
561,409,4
562,409,1
563,409,9
564,410,3
565,410,1
566,410,9
567,411,3
568,411,1
569,411,9
570,412,1
571,413,1
572,413,9
573,414,4
574,414,3
575,414,1
576,414,9
577,415,1
578,416,91
579,416,3
580,416,1
581,416,9
582,417,4
583,417,1
584,418,1
585,419,1
586,419,9
587,419,11
588,421,3
589,421,1
590,422,15
591,422,1
