,time,event
0,0,3
1,1,80
2,1,28
3,1,31
4,1,3
5,1,11
6,2,24
7,2,11
8,4,46
9,4,2
10,4,1
11,4,8
12,4,11
13,5,11
14,6,37
15,6,1
16,7,37
17,7,11
18,8,1
19,9,1
20,10,28
21,12,1
22,13,28
23,13,1
24,13,11
25,14,1
26,15,1
27,16,3
28,16,1
29,17,1
30,18,1
31,19,1
32,20,2
33,20,1
34,22,37
35,23,1
36,24,1
37,24,54
38,26,1
39,27,1
40,27,11
41,28,1
42,30,3
43,30,1
44,31,25
45,31,1
46,33,1
47,34,123
48,34,11
49,36,1
50,36,11
51,38,11
52,39,4
53,39,1
54,40,1
55,41,37
56,41,1
57,42,4
58,42,2
59,42,1
60,42,54
61,42,11
62,43,1
63,44,1
64,44,10
65,45,1
66,47,1
67,49,1
68,49,8
69,49,11
70,50,1
71,52,3
72,52,1
73,53,1
74,54,4
75,54,1
76,55,62
77,56,37
78,56,1
79,56,11
80,57,1
81,60,1
82,60,11
83,61,3
84,61,1
85,62,1
86,63,1
87,63,11
88,64,1
89,66,1
90,66,11
91,67,25
92,68,2
93,68,1
94,69,1
95,70,4
96,70,18
97,70,1
98,70,54
99,72,1
100,73,1
101,73,11
102,74,77
103,75,1
104,76,1
105,76,8
106,77,1
107,77,11
108,79,16
109,79,3
110,79,11
111,80,1
112,82,55
113,82,1
114,83,61
115,83,2
116,83,55
117,83,1
118,83,11
119,85,1
120,86,55
121,86,1
122,87,77
123,87,1
124,88,1
125,88,11
126,90,2
127,90,55
128,90,1
129,90,11
130,92,16
131,93,1
132,94,5
133,94,1
134,95,4
135,95,1
136,96,3
137,96,1
138,97,5
139,97,1
140,98,1
141,99,1
142,99,54
143,100,16
144,100,1
145,101,4
146,101,1
147,102,25
148,102,1
149,103,16
150,103,1
151,103,54
152,104,1
153,104,11
154,106,1
155,106,54
156,107,55
157,107,1
158,108,1
159,109,1
160,110,1
161,110,54
162,111,2
163,111,1
164,111,11
165,113,3
166,113,1
167,113,54
168,114,63
169,114,1
170,115,1
171,115,10
172,116,16
173,116,1
174,117,2
175,117,3
176,120,1
177,120,11
178,121,1
179,122,2
180,122,1
181,122,11
182,123,1
183,124,1
184,125,2
185,125,3
186,125,1
187,126,1
188,127,1
189,128,15
190,128,2
191,128,1
192,128,11
193,129,67
194,129,1
195,129,12
196,136,3
197,137,2
198,137,1
199,137,11
200,138,2
201,138,1
202,139,2
203,139,39
204,141,2
205,141,1
206,142,112
207,142,43
208,142,66
209,142,23
210,142,11
211,143,18
212,143,1
213,143,8
214,143,11
215,144,4
216,144,2
217,144,1
218,145,1
219,146,31
220,146,1
221,146,11
222,147,18
223,147,1
224,148,12
225,155,2
226,155,1
227,155,12
228,155,11
229,156,14
230,156,37
231,156,61
232,156,1
233,156,11
234,157,2
235,157,3
236,157,1
237,158,1
238,159,2
239,159,1
240,159,11
241,160,1
242,162,11
243,163,11
244,164,25
245,164,1
246,164,11
247,166,2
248,166,1
249,166,50
250,167,3
251,167,1
252,169,24
253,169,1
254,170,3
255,170,11
256,172,1
257,173,2
258,173,1
259,174,3
260,177,1
261,178,1
262,179,1
263,179,11
264,181,2
265,181,1
266,182,3
267,182,1
268,182,11
269,184,11
270,185,1
271,185,11
272,186,1
273,187,1
274,188,2
275,188,11
276,189,1
277,190,1
278,192,3
279,192,1
280,193,1
281,194,16
282,194,1
283,195,37
284,196,1
285,198,16
286,199,11
287,200,103
288,200,1
289,203,1
290,203,11
291,204,1
292,205,46
293,205,25
294,205,3
295,205,11
296,208,28
297,208,2
298,208,16
299,208,3
300,208,1
301,208,7
302,209,1
303,210,11
304,211,1
305,212,3
306,212,1
