,time,event
0,0,24
1,2,4
2,2,36
3,2,24
4,2,13
5,2,8
6,3,65
7,6,6
8,6,141
9,6,13
10,7,4
11,7,1
12,8,4
13,8,82
14,8,1
15,10,21
16,10,32
17,10,1
18,11,82
19,13,82
20,14,31
21,14,54
22,15,82
23,17,5
24,17,83
25,19,4
26,19,82
27,22,21
28,23,82
29,24,136
30,24,62
31,24,18
32,26,82
33,26,2
34,28,1
35,29,82
36,30,82
37,30,1
38,30,40
39,30,7
40,32,4
41,32,63
42,32,2
43,32,8
44,33,82
45,33,8
46,36,18
47,42,13
48,43,1
49,43,10
50,44,5
51,44,82
52,45,5
53,45,82
54,45,1
55,45,7
56,46,5
57,46,82
58,46,132
59,47,13
60,48,21
61,48,82
62,48,1
63,49,5
64,51,21
65,51,82
66,52,6
67,52,5
68,52,2
69,52,8
70,53,1
71,53,12
72,54,82
73,54,1
74,56,2
75,56,13
76,57,4
77,58,141
78,58,21
79,58,161
80,58,82
81,60,82
82,60,9
83,61,6
84,61,9
85,62,32
86,63,4
87,63,82
88,63,13
89,63,1
90,64,5
91,64,136
92,64,62
93,64,7
94,65,5
95,66,1
96,67,82
97,67,65
98,70,6
99,70,13
100,70,9
101,71,21
102,71,63
103,71,161
104,71,1
105,72,82
106,72,132
107,74,82
108,75,132
109,76,82
110,76,1
111,77,13
112,78,82
113,82,4
114,82,21
115,82,24
116,82,1
117,83,1
118,84,24
119,84,1
120,85,21
121,87,7
122,87,9
123,90,1
124,90,8
125,92,13
126,92,1
127,93,2
128,93,24
129,93,18
130,93,1
131,93,52
132,93,132
133,98,2
134,98,13
135,98,1
136,99,82
137,99,1
138,101,5
139,102,16
140,102,1
141,105,36
142,105,82
143,105,24
144,105,1
145,106,5
146,110,63
147,110,13
148,112,1
149,113,63
150,114,6
151,114,141
152,114,15
153,114,2
154,114,18
155,114,1
156,114,9
157,114,132
158,117,82
159,118,1
160,119,5
161,120,63
162,120,82
163,120,2
164,120,41
165,120,13
166,121,15
167,121,19
168,122,15
169,124,70
170,124,132
171,126,25
172,126,13
173,127,6
174,127,107
175,128,1
176,131,132
177,132,82
178,132,26
179,132,1
180,133,13
181,134,5
182,135,82
183,136,15
184,136,1
185,138,4
186,138,1
187,140,2
188,140,13
189,143,21
190,143,63
191,143,18
192,147,82
193,148,82
194,150,82
195,150,67
196,151,1
197,153,13
198,154,13
199,155,132
200,156,5
201,156,141
202,156,1
203,157,21
204,157,13
205,158,23
206,158,24
207,158,62
208,159,15
209,159,2
210,160,13
211,160,19
212,161,2
213,161,13
214,162,4
215,162,2
216,162,24
217,162,13
218,162,1
219,166,82
220,166,1
221,170,1
222,174,13
223,175,13
224,176,4
225,176,1
226,177,21
227,178,40
228,179,82
229,180,82
230,183,24
231,192,5
232,192,1
233,192,40
234,193,5
235,194,63
236,195,13
237,196,82
238,196,2
239,196,13
240,197,141
241,197,40
242,199,5
243,199,21
244,199,62
245,200,67
246,200,24
247,201,13
248,202,13
249,202,18
250,203,13
251,203,18
252,205,21
253,206,1
254,206,9
255,207,9
256,208,1
257,209,82
258,211,82
259,212,63
260,216,2
261,217,2
262,217,13
263,217,1
264,219,4
265,219,1
266,220,13
267,222,103
268,222,13
269,222,18
270,223,15
271,223,58
272,223,13
273,223,18
274,224,6
275,224,42
276,224,97
277,224,1
278,226,63
279,227,82
280,227,2
281,229,58
282,230,3
283,232,21
284,233,21
285,234,5
286,234,63
287,234,1
288,235,141
289,235,1
290,236,5
291,237,13
292,237,1
293,240,82
294,242,82
295,244,13
296,245,10
297,247,36
298,247,24
299,247,18
300,250,6
301,250,132
302,253,24
303,253,13
304,253,9
305,256,1
306,258,82
307,260,1
308,260,10
309,261,1
310,270,2
311,271,82
312,272,82
313,272,13
314,273,18
315,273,9
316,274,15
317,274,18
318,275,21
319,275,11
320,279,5
321,279,13
322,280,1
323,284,11
324,285,18
325,289,82
326,290,1
327,291,18
328,292,1
329,293,13
330,293,18
331,294,13
332,294,18
333,297,5
334,302,82
335,304,82
336,309,21
337,309,55
338,310,54
339,311,5
340,311,63
341,311,62
342,311,26
343,312,61
344,313,5
345,318,62
346,318,11
347,319,82
348,319,11
349,320,13
350,321,6
351,322,4
352,322,13
353,322,18
354,323,5
355,323,18
356,323,1
357,324,21
358,325,132
359,327,5
360,327,2
361,327,18
362,327,11
363,328,4
364,328,21
365,328,18
366,329,5
367,329,18
368,329,1
369,330,5
370,330,4
371,330,18
372,331,18
373,331,132
374,332,82
375,332,67
376,332,18
377,335,18
378,335,1
379,336,18
380,336,1
381,336,11
382,338,5
383,338,63
384,338,26
385,338,18
386,339,6
387,339,18
388,340,18
389,342,18
390,343,82
391,343,13
392,343,18
393,343,1
394,344,18
395,344,132
396,344,11
397,345,18
398,347,4
399,347,40
400,348,24
401,348,18
402,349,6
403,349,82
404,349,24
405,349,18
406,350,18
407,350,1
408,351,18
409,352,21
410,352,18
411,352,1
412,353,62
413,353,18
414,356,13
415,356,18
416,357,34
417,357,18
418,359,21
419,359,18
420,360,18
421,360,1
422,361,18
423,362,5
424,362,82
425,362,13
426,363,80
427,363,25
428,363,1
429,364,82
430,365,2
431,366,13
432,366,18
433,367,83
434,368,24
435,368,83
436,369,18
437,370,141
438,370,67
439,370,16
440,370,13
441,370,1
442,372,32
443,372,18
444,375,18
445,377,18
446,378,18
447,378,1
448,379,4
449,380,21
450,380,82
451,381,18
452,381,132
453,382,5
454,382,18
455,382,1
456,383,5
457,383,18
458,383,7
459,384,1
460,385,18
461,386,6
462,387,21
463,387,82
464,387,18
465,387,8
466,388,63
467,388,18
468,389,4
469,389,141
470,390,8
471,390,12
472,393,82
473,393,2
474,394,4
475,394,21
476,394,18
477,394,52
478,395,82
479,395,9
480,396,161
481,396,18
482,398,21
483,398,1
484,399,32
485,399,18
486,400,18
487,401,5
488,401,34
489,401,21
490,401,136
491,401,62
492,401,18
493,402,1
494,403,5
495,403,21
496,403,161
497,403,18
498,404,5
