,time,event
0,1,1
1,1,11
2,3,3
3,3,11
4,5,3
5,5,11
6,7,36
7,7,24
8,7,1
9,8,3
10,8,1
11,9,3
12,9,1
13,10,3
14,10,1
15,11,43
16,11,24
17,11,3
18,12,3
19,12,1
20,13,11
21,14,3
22,14,1
23,15,3
24,15,1
25,16,3
26,16,1
27,17,3
28,17,1
29,18,3
30,18,1
31,19,3
32,19,1
33,20,3
34,20,1
35,21,9
36,22,1
37,23,3
38,23,1
39,24,3
40,24,1
41,25,3
42,25,1
43,26,1
44,27,24
45,27,3
46,28,1
47,29,3
48,29,1
49,30,1
50,31,3
51,31,1
52,33,3
53,35,1
54,35,11
55,37,3
56,37,1
57,38,1
58,39,3
59,39,1
60,40,3
61,43,3
62,43,1
63,44,3
64,44,1
65,45,1
66,46,1
67,47,1
68,48,3
69,49,36
70,49,1
71,51,3
72,51,1
73,52,1
74,53,1
75,55,3
76,55,1
77,56,1
78,57,3
79,61,1
80,62,1
81,63,36
82,64,1
83,65,1
84,66,1
85,67,1
86,68,1
87,70,1
88,71,1
89,72,32
90,72,1
91,73,1
92,74,1
93,75,24
94,75,1
95,76,1
96,77,36
97,77,24
98,77,1
99,78,24
100,78,1
101,79,1
102,80,3
103,80,1
104,81,1
105,82,1
106,84,36
107,84,32
108,84,1
109,84,11
110,85,3
111,89,1
112,91,23
113,91,1
114,92,1
115,94,1
116,95,1
117,96,1
118,97,1
119,98,1
120,99,43
121,99,1
122,100,25
123,100,1
124,101,9
125,103,1
126,105,36
127,105,1
128,105,11
129,106,1
130,107,36
131,107,1
132,108,1
133,109,1
134,110,1
135,111,1
136,112,1
137,113,1
138,114,3
139,114,1
140,118,1
141,119,24
142,119,1
143,119,9
144,120,23
145,120,1
146,121,1
147,123,1
148,124,1
149,126,1
150,128,23
151,128,24
152,128,32
153,129,1
154,132,1
155,133,1
156,135,1
157,136,3
158,136,1
159,137,1
160,140,43
161,140,1
162,141,1
163,142,1
164,144,1
165,145,1
166,147,36
167,147,15
168,147,1
169,147,9
170,148,1
171,149,1
172,150,1
173,151,1
174,152,1
175,154,32
176,154,1
177,156,1
178,157,1
179,157,11
180,158,1
181,159,1
182,160,1
183,161,36
184,161,3
185,161,32
186,161,1
187,162,1
188,163,1
189,163,9
190,164,1
191,165,36
192,165,1
193,166,23
194,166,24
195,166,1
196,167,1
197,170,1
198,171,1
199,172,1
200,173,1
201,175,36
202,175,1
203,176,3
204,176,1
205,177,1
206,178,1
207,180,1
208,181,1
209,181,19
210,181,11
211,182,36
212,182,24
213,182,1
214,182,9
215,182,11
216,186,1
217,189,15
218,189,3
219,190,1
220,191,43
221,191,11
222,192,15
223,192,1
224,193,3
225,193,1
226,194,1
227,195,1
228,196,36
229,196,1
230,197,3
231,198,1
232,199,3
233,199,1
234,200,1
235,201,1
236,202,1
237,205,1
238,206,1
239,208,1
240,209,3
241,210,36
242,210,1
243,210,11
244,211,3
245,211,1
246,212,1
247,213,1
248,215,1
249,217,1
250,218,3
251,218,1
252,220,1
253,221,36
254,221,32
255,221,1
256,222,3
257,222,1
258,222,11
259,224,36
260,224,1
261,224,11
262,227,1
263,228,1
264,228,11
265,229,1
266,230,80
267,230,43
268,230,9
269,231,1
