,time,event
0,2,1
1,3,1
2,3,72
3,4,11
4,8,1
5,11,72
6,12,1
7,13,1
8,19,15
9,19,17
10,19,1
11,20,15
12,21,15
13,21,1
14,29,11
15,32,3
16,33,15
17,33,1
18,35,1
19,35,11
20,36,11
21,38,11
22,40,62
23,40,72
24,41,1
25,43,15
26,43,3
27,44,15
28,44,10
29,47,18
30,47,1
31,49,15
32,49,3
33,49,1
34,52,25
35,52,15
36,52,3
37,52,11
38,56,1
39,57,15
40,57,11
41,58,25
42,59,1
43,59,11
44,60,1
45,61,1
46,61,72
47,62,68
48,62,46
49,62,15
50,62,69
51,63,11
52,65,15
53,65,1
54,65,9
55,66,36
56,69,18
57,69,1
58,75,1
59,75,11
60,76,15
61,76,1
62,77,23
63,77,1
64,79,4
65,80,18
66,80,1
67,80,30
68,82,72
69,82,11
70,83,1
71,83,11
72,84,36
73,84,1
74,87,1
75,87,11
76,89,15
77,89,10
78,91,72
79,91,11
80,92,15
81,93,4
82,93,15
83,94,15
84,94,72
85,95,11
86,96,1
87,96,11
88,97,36
89,97,1
90,98,15
91,98,11
92,99,3
93,101,3
94,101,45
95,101,1
96,103,1
97,104,28
98,105,1
99,105,11
100,106,4
101,107,18
102,107,11
103,108,15
104,108,3
105,118,6
106,118,11
107,119,36
108,119,1
109,120,1
110,120,9
111,122,18
112,124,12
113,128,1
114,131,4
115,131,1
116,132,28
117,132,46
118,132,11
119,133,1
120,133,12
121,134,65
122,136,10
123,137,1
124,137,9
125,138,4
126,138,83
127,138,1
128,139,39
129,140,24
130,142,15
131,147,1
132,148,3
133,150,1
134,150,9
135,152,11
136,153,1
137,153,12
138,153,11
139,154,18
140,154,1
141,155,11
142,156,9
143,158,1
144,160,12
145,161,15
146,161,18
147,161,9
148,162,1
149,162,11
150,164,1
151,165,34
152,165,18
153,166,11
154,167,24
155,170,18
156,171,1
157,172,1
158,173,1
159,173,8
160,174,3
161,174,1
162,174,11
163,175,18
164,175,8
165,176,1
166,177,8
167,177,72
168,177,11
169,178,1
170,178,11
171,179,23
172,179,11
173,180,1
174,180,12
175,180,11
176,182,24
177,185,11
178,186,1
179,186,72
180,187,11
181,188,4
182,188,11
183,188,10
184,189,1
185,189,11
186,192,3
187,193,11
188,194,11
189,196,3
190,196,1
191,198,3
192,199,11
193,200,1
194,201,1
195,202,11
196,203,24
197,203,62
