,time,event
0,46,3
1,51,9
2,57,57
3,59,25
4,59,1
5,60,36
6,60,1
7,61,1
8,62,1
9,64,1
10,67,36
11,67,1
12,68,1
13,69,3
14,69,32
15,69,1
16,69,11
17,70,4
18,70,1
19,71,1
20,72,36
21,72,1
22,73,1
23,74,4
24,74,1
25,76,3
26,78,1
27,79,3
28,79,32
29,79,1
30,80,4
31,80,1
32,80,11
33,81,1
34,81,11
35,82,1
36,82,11
37,83,25
38,83,1
39,84,3
40,84,11
41,87,3
42,87,1
43,88,1
44,89,3
45,89,1
46,89,11
47,90,1
48,92,3
49,95,1
50,96,36
51,96,3
52,96,1
53,100,4
54,101,1
55,103,36
56,103,25
57,103,11
58,106,1
59,107,3
60,107,1
61,108,1
62,109,1
63,110,1
64,111,1
65,114,1
66,115,1
67,116,1
68,116,11
69,117,1
70,118,1
71,119,3
72,124,25
73,124,3
74,124,1
75,129,1
76,130,1
77,138,4
78,138,1
79,139,1
80,141,3
81,142,1
82,143,3
83,150,3
84,150,1
85,151,3
86,156,4
87,156,3
88,156,1
89,156,30
90,156,11
91,157,25
92,157,1
93,158,1
94,159,3
95,159,32
96,159,1
97,162,1
98,163,36
99,165,1
100,166,3
101,170,57
102,170,1
103,171,1
104,172,1
105,173,3
106,173,1
107,174,1
108,174,10
109,175,1
110,176,1
111,176,11
112,177,1
113,177,11
114,178,1
115,178,10
116,179,1
117,180,3
118,185,4
119,185,9
120,186,17
121,186,9
122,189,9
123,191,18
124,194,4
125,194,36
126,194,3
127,197,1
128,204,3
129,230,3
130,232,1
131,233,17
132,238,16
133,241,3
134,243,3
135,245,3
136,248,25
137,248,1
138,250,1
139,254,50
140,262,3
141,264,11
142,265,3
143,281,3
144,283,16
145,285,3
146,293,1
147,293,11
148,294,4
149,294,24
150,294,1
151,295,3
152,299,1
153,300,1
154,302,1
155,304,1
156,304,11
157,305,1
158,306,36
159,306,57
160,306,3
161,309,9
162,311,4
163,312,1
164,313,3
165,313,1
166,314,1
167,317,3
168,320,11
169,321,4
170,321,3
171,321,1
172,322,21
173,324,3
174,325,4
175,325,1
176,327,1
177,327,11
178,328,25
179,328,32
180,328,1
181,329,1
182,330,3
183,330,1
184,331,11
185,332,3
186,332,1
187,333,1
188,336,3
189,336,1
190,337,1
191,337,11
192,338,1
193,341,3
194,341,1
195,342,1
196,343,25
197,343,1
198,343,11
199,344,1
200,344,11
201,345,28
202,345,24
203,345,1
204,346,3
205,346,1
206,347,57
207,347,18
208,347,1
209,347,11
210,348,1
211,349,61
212,349,48
213,349,1
214,350,31
215,350,1
216,351,3
217,351,1
218,351,11
219,352,3
220,352,1
221,353,57
222,353,3
223,353,1
224,354,1
225,355,3
226,355,1
227,356,15
228,356,1
229,356,10
230,357,1
231,358,3
232,358,1
233,359,4
234,360,1
235,361,3
236,361,1
237,362,3
238,362,1
239,367,9
240,371,11
241,373,4
242,373,36
243,373,3
244,373,1
245,374,32
246,374,1
247,375,4
248,375,3
249,375,1
250,376,57
251,377,25
252,377,1
253,378,17
254,378,3
255,380,3
256,383,3
257,385,53
258,386,1
259,387,1
260,388,1
261,388,11
262,389,1
263,389,11
264,390,4
265,390,25
266,390,32
267,390,1
268,391,1
269,391,30
270,393,1
271,394,3
272,394,1
273,395,1
274,396,48
275,396,1
276,396,11
277,397,25
278,397,3
279,397,1
280,398,3
281,401,3
282,403,16
283,403,1
284,404,3
285,405,1
286,406,1
287,406,11
288,407,3
289,407,1
290,408,1
291,409,3
292,409,32
293,409,1
294,410,3
295,410,1
296,411,3
297,411,1
298,414,21
299,414,1
300,415,1
301,416,3
302,416,1
303,417,3
304,417,1
305,420,45
306,422,1
307,423,3
308,423,1
309,424,3
310,424,1
311,425,1
312,429,3
313,429,11
314,430,1
315,431,1
316,432,3
317,432,1
318,432,11
319,433,1
320,434,1
321,434,8
322,434,30
323,435,4
324,435,1
325,436,140
326,437,3
327,438,3
328,443,1
329,443,11
330,444,3
331,444,1
332,445,3
333,445,1
334,445,11
335,446,1
336,446,11
337,447,1
338,447,11
339,448,31
340,448,32
341,448,1
342,449,1
343,450,4
344,450,3
345,450,1
346,451,1
347,452,35
348,452,1
349,453,3
350,453,1
351,454,1
352,455,1
353,456,1
354,457,3
355,457,1
356,458,3
357,460,3
358,463,1
359,463,11
360,464,3
361,464,1
362,464,9
363,464,11
364,465,1
365,465,9
366,466,3
367,467,47
368,467,1
369,467,9
370,468,34
371,468,3
372,469,34
373,469,4
374,469,1
375,469,11
376,470,4
377,473,3
378,475,4
379,475,1
380,476,3
381,476,1
382,477,1
383,477,9
384,478,3
385,478,1
386,479,4
387,479,1
388,480,1
389,481,3
390,482,3
391,482,1
392,483,1
393,484,1
394,484,30
395,484,11
396,485,3
397,485,1
398,487,48
399,487,1
400,487,11
401,488,1
402,489,31
403,489,24
404,489,3
405,489,1
406,490,1
407,490,8
408,491,3
409,491,1
410,492,1
411,493,1
412,493,11
413,494,3
414,494,1
415,494,11
416,499,3
417,502,3
418,502,1
419,503,1
420,504,1
421,505,1
422,506,1
423,507,3
424,507,1
425,508,3
426,508,1
427,508,30
428,509,1
429,510,1
430,511,1
431,512,3
432,512,1
433,513,3
434,513,1
435,513,11
436,514,57
437,514,1
438,515,1
439,516,3
440,518,1
441,519,25
442,521,3
443,522,57
444,522,24
445,522,1
446,523,28
447,523,36
448,523,1
449,524,4
450,524,25
451,524,3
452,524,1
453,528,1
454,529,3
455,531,3
456,533,30
457,534,30
458,535,3
459,535,1
460,535,30
461,536,3
462,536,1
463,537,3
464,537,1
465,537,30
466,538,1
467,538,30
468,539,95
469,539,25
470,539,1
471,539,30
472,539,11
473,540,1
474,540,30
475,541,1
476,542,24
477,542,3
478,542,1
479,543,1
480,544,1
481,548,3
482,551,3
483,551,9
484,553,36
485,553,1
486,554,1
487,555,21
488,556,21
489,558,22
490,558,9
491,561,4
492,561,15
493,561,1
494,562,9
495,566,3
496,567,1
497,568,1
498,571,1
499,571,30
500,572,1
501,574,95
502,574,1
503,575,3
504,575,1
505,576,1
506,577,3
507,577,1
508,577,11
509,579,80
510,579,36
511,579,1
512,582,3
513,582,1
514,583,23
515,583,3
516,583,1
517,584,23
518,584,1
519,584,11
520,585,3
521,585,1
522,585,30
523,585,11
524,586,3
525,586,1
526,589,1
527,590,41
528,591,3
529,596,28
530,596,3
531,596,1
532,597,24
533,597,1
534,598,1
535,598,11
536,602,1
537,603,3
538,604,3
539,604,1
540,605,3
541,605,1
542,606,3
543,606,1
544,606,11
545,607,4
546,607,3
547,607,1
548,607,11
549,609,48
550,609,30
551,610,1
552,611,4
553,611,3
554,611,1
555,612,36
556,613,3
557,613,1
558,614,36
559,614,3
560,614,1
561,614,51
562,615,9
563,616,1
564,616,9
565,617,4
566,617,3
567,617,1
568,618,1
569,619,3
570,619,1
571,620,3
572,620,1
573,621,3
574,621,1
575,622,3
576,622,18
577,622,1
578,623,18
579,623,1
580,624,3
581,624,1
582,625,35
583,625,1
584,625,11
585,626,3
586,626,1
587,626,11
588,627,36
589,627,15
590,627,3
591,627,1
592,627,51
593,628,3
594,628,35
595,628,1
596,629,25
597,629,1
598,630,3
599,630,1
600,631,1
601,632,3
602,632,1
603,633,3
604,633,1
605,634,3
606,634,1
607,635,4
608,635,3
609,635,1
610,636,3
611,636,1
612,637,31
613,637,1
614,638,3
615,638,1
616,639,3
617,639,1
618,640,1
619,641,3
620,641,1
621,642,57
622,642,3
623,642,1
624,643,4
625,644,3
626,645,3
627,646,37
628,646,3
629,648,3
630,649,131
631,649,1
632,650,36
633,652,48
634,652,3
635,652,1
636,652,11
637,653,1
638,653,11
639,654,3
640,656,3
641,656,1
642,657,3
643,657,1
644,658,1
645,659,3
646,659,1
647,661,3
648,661,35
649,662,3
650,662,1
651,664,3
652,665,3
653,666,1
654,667,3
655,667,1
656,668,3
657,668,1
658,669,4
659,669,36
660,669,1
661,669,9
662,669,11
663,670,3
664,670,1
665,670,50
666,671,1
667,672,25
668,672,3
669,672,1
670,672,11
671,673,25
672,673,3
673,673,1
674,673,30
675,674,3
676,674,1
677,675,3
678,675,1
679,676,3
680,680,22
681,681,4
682,681,61
683,681,24
684,682,1
685,683,36
686,684,3
687,686,1
688,687,3
689,687,1
690,688,3
691,688,1
692,689,1
693,689,11
694,690,57
695,690,1
696,690,11
697,691,1
698,693,3
699,693,1
700,694,1
701,695,1
702,695,11
703,696,4
704,696,1
705,697,48
706,697,36
707,697,3
708,697,1
709,697,30
710,698,4
711,698,1
712,699,25
713,699,23
714,699,3
715,701,3
716,701,1
717,702,43
718,702,1
719,703,1
720,704,3
721,704,1
722,704,11
723,705,3
724,705,1
725,706,3
726,708,4
727,708,1
728,709,1
729,709,11
730,710,3
731,710,1
732,711,3
733,711,1
734,716,3
735,717,3
736,718,1
737,719,3
738,719,1
739,719,30
740,719,11
741,720,25
742,720,1
743,721,3
744,721,1
745,722,3
746,722,1
747,722,30
748,723,3
749,723,1
750,723,11
751,724,3
752,724,1
753,725,3
754,726,3
755,728,3
