,time,event
0,1,23
1,1,8
2,4,31
3,4,111
4,4,1
5,4,9
6,4,11
7,5,1
8,7,83
9,8,3
10,8,1
11,11,5
12,11,18
13,12,21
14,12,29
15,12,1
16,13,1
17,14,15
18,14,40
19,16,21
20,20,1
21,21,42
22,26,3
23,27,1
24,27,11
25,28,43
26,28,57
27,28,24
28,28,39
29,28,91
30,28,83
31,28,1
32,28,11
33,33,18
34,34,1
35,35,1
36,42,1
37,43,21
38,48,112
39,48,43
40,48,36
41,48,18
42,48,1
43,51,21
44,52,4
45,53,57
46,53,24
47,53,111
48,54,1
49,55,102
50,55,32
51,56,67
52,56,11
53,57,91
54,58,11
55,59,72
56,60,1
57,61,21
58,62,25
59,62,1
60,63,103
61,63,25
62,63,11
63,64,33
64,64,83
65,66,4
66,66,18
67,67,4
68,67,1
69,68,103
70,68,1
71,69,57
72,69,24
73,69,1
74,70,57
75,73,23
76,73,18
77,76,18
78,77,83
79,77,1
80,80,32
81,81,36
82,81,1
83,81,8
84,84,11
85,89,32
86,90,31
87,90,57
88,90,1
89,90,11
90,91,25
91,91,10
92,94,4
93,96,4
94,96,11
95,97,15
96,97,1
97,98,43
98,98,31
99,98,67
100,98,24
101,98,18
102,99,5
103,99,11
104,100,32
105,101,5
106,101,32
107,104,1
108,111,61
109,111,31
110,111,1
111,111,11
112,112,25
113,112,1
114,115,4
115,117,1
116,119,42
117,119,61
118,119,25
119,119,1
120,120,1
121,121,32
122,123,72
123,125,4
124,125,25
125,125,64
126,125,18
127,125,1
128,126,1
129,127,42
130,128,4
131,131,1
132,132,61
133,132,36
134,132,25
135,132,23
136,132,40
137,132,11
138,133,11
139,138,1
140,139,1
141,139,11
142,140,57
143,140,15
144,142,4
145,142,32
146,144,1
147,145,45
148,146,39
149,146,1
150,147,1
151,147,11
152,149,1
153,150,91
154,151,1
155,152,1
156,153,11
157,154,4
158,154,18
159,154,1
160,155,36
161,155,25
162,155,8
163,155,72
164,159,13
165,160,18
166,160,1
167,161,1
168,161,11
169,163,1
170,165,32
171,167,67
172,167,24
173,167,1
174,167,9
175,168,25
176,168,1
177,169,21
178,171,8
179,174,1
180,175,11
181,176,4
182,177,1
183,178,32
184,178,1
185,180,1
186,181,31
187,181,24
188,181,1
189,181,11
190,182,1
191,187,1
192,189,1
193,191,5
194,191,24
195,191,26
196,193,1
197,194,4
198,194,21
199,194,1
200,195,18
201,195,11
202,197,32
203,197,11
204,198,1
205,201,21
206,201,1
207,201,11
208,202,1
209,205,23
210,205,24
211,208,6
212,208,11
213,209,28
214,212,32
215,212,11
216,213,1
217,214,24
218,214,9
219,216,4
220,216,20
221,218,2
222,218,13
223,219,16
224,219,9
225,220,16
226,221,2
227,221,78
228,221,1
229,222,18
230,222,1
231,223,78
232,223,1
233,224,18
234,224,1
235,226,18
236,227,2
237,227,78
238,228,57
239,228,13
240,228,18
241,228,1
242,229,15
243,229,78
244,229,13
245,229,18
246,231,13
247,233,4
248,233,18
249,233,1
250,235,57
251,235,24
252,235,8
253,236,21
254,236,1
255,237,61
256,237,1
257,238,34
258,238,25
259,238,1
260,239,3
261,240,32
262,243,4
263,243,1
264,244,1
265,244,11
266,245,3
267,246,1
268,249,15
269,250,1
270,252,4
271,252,61
272,252,36
273,252,24
274,252,35
275,252,18
276,252,11
277,254,32
278,256,21
279,256,33
280,258,31
281,258,111
282,258,1
283,258,11
284,259,1
285,261,21
286,262,25
287,262,1
288,264,16
289,264,1
290,265,36
291,265,57
292,265,18
293,265,1
294,265,11
295,266,4
296,266,1
297,268,1
298,269,24
