,time,event
0,3,1
1,3,9
2,8,3
3,8,18
4,8,1
5,8,9
6,9,18
7,9,9
8,10,18
9,10,9
10,10,11
11,11,18
12,11,9
13,12,18
14,12,11
15,13,4
16,13,1
17,16,9
18,17,18
19,18,1
20,18,11
21,19,1
22,21,1
23,21,9
24,22,18
25,22,9
26,23,18
27,23,11
28,24,9
29,24,11
30,25,1
31,26,57
32,26,35
33,26,18
34,26,1
35,26,9
36,27,1
37,29,9
38,29,11
39,30,24
40,30,1
41,30,11
42,32,11
43,33,11
44,34,9
45,36,1
46,36,11
47,37,45
48,37,11
49,38,3
50,38,1
51,38,11
52,39,3
53,39,18
54,39,9
55,40,9
56,40,11
57,43,25
58,43,18
59,43,1
60,43,11
61,44,1
62,44,11
63,45,9
64,45,11
65,47,9
66,47,11
67,49,1
68,49,9
69,51,4
70,51,61
71,51,1
72,52,3
73,53,25
74,54,4
75,54,1
76,55,1
77,57,24
78,57,1
79,57,9
80,58,9
81,58,11
82,59,18
83,59,9
84,60,25
85,60,11
86,61,18
87,65,9
88,66,1
89,67,3
90,77,3
91,83,1
92,86,1
93,95,3
94,95,1
95,96,1
96,110,3
97,110,9
98,110,11
99,111,4
100,114,91
101,115,9
102,115,11
103,117,11
104,118,4
105,118,32
106,118,1
107,119,18
108,123,4
109,123,1
110,124,4
111,124,1
112,125,1
113,127,3
114,128,4
115,128,1
116,129,9
117,129,11
118,130,1
119,130,11
120,131,4
121,131,1
122,131,11
123,132,1
124,134,11
125,136,3
126,136,11
127,137,25
128,137,11
129,138,11
130,150,1
131,159,3
132,169,3
133,173,9
134,188,3
135,194,1
136,199,3
137,200,1
138,200,9
139,201,11
140,202,1
141,203,32
142,203,1
143,204,9
144,204,11
145,205,25
146,205,1
147,205,9
148,205,11
149,206,9
150,206,11
151,207,1
152,207,9
153,207,11
154,208,11
155,215,1
156,215,11
157,216,57
158,216,24
159,217,1
160,218,1
161,218,11
162,219,3
163,219,1
164,219,11
165,220,1
166,220,9
167,220,11
168,221,9
169,222,9
170,222,11
171,223,1
172,224,36
173,224,1
174,226,1
175,230,3
176,232,72
177,234,1
178,236,57
179,236,23
180,240,1
181,241,1
182,242,32
183,243,11
184,244,1
185,245,9
186,246,17
187,246,9
188,246,11
189,247,9
190,250,3
191,250,11
192,254,9
193,257,9
194,257,11
195,257,10
196,260,9
197,262,3
198,263,11
199,264,11
200,267,91
201,267,11
202,268,17
203,268,1
204,268,11
205,269,11
206,270,1
207,270,9
208,270,11
209,271,4
210,271,57
211,271,1
212,271,11
213,272,25
214,276,11
215,277,80
216,277,9
217,277,11
218,278,1
219,278,11
220,279,1
221,280,3
222,282,9
223,282,11
224,283,9
225,283,11
226,284,9
227,284,11
228,285,1
229,285,11
230,286,1
231,287,25
232,287,32
233,287,1
234,288,11
235,289,1
236,290,9
237,290,11
238,291,9
239,291,11
240,292,36
241,292,1
242,292,10
243,293,91
244,293,3
245,293,1
246,294,12
247,295,9
248,296,1
249,296,9
250,296,11
251,297,9
252,297,11
253,298,4
254,298,9
255,298,11
256,299,9
257,300,4
258,300,61
259,300,1
260,302,9
261,302,11
262,303,9
263,303,11
264,304,25
265,305,9
266,306,1
267,306,11
268,307,36
269,307,12
270,308,11
271,309,1
272,309,9
273,310,125
274,310,3
275,310,1
276,310,9
277,310,11
278,311,3
279,311,9
280,311,11
281,312,15
282,312,3
283,312,1
284,312,11
285,313,11
286,314,25
287,314,1
288,315,57
289,315,1
290,316,15
291,316,11
292,317,11
293,318,1
294,319,1
295,319,9
296,319,11
297,320,4
298,320,1
299,320,9
300,320,11
301,321,25
302,321,1
303,321,11
304,323,15
305,323,1
306,323,9
307,323,11
308,324,125
309,324,91
310,324,3
311,324,1
312,324,9
313,324,11
314,325,1
315,325,9
316,325,11
317,326,125
318,326,9
319,326,11
320,327,9
321,327,11
322,328,23
323,328,1
324,328,8
325,329,32
326,329,9
327,330,9
328,330,11
329,331,25
330,331,1
331,331,9
332,331,11
333,332,15
334,332,9
335,332,11
336,333,4
337,333,11
338,334,4
339,334,1
340,334,11
341,335,1
342,339,1
343,339,11
344,340,9
345,340,11
346,341,3
347,341,1
348,341,11
349,342,1
350,343,18
351,344,1
352,344,9
353,344,11
354,345,15
355,345,9
356,345,11
357,346,9
358,346,11
359,347,125
360,347,1
361,347,9
362,348,125
363,348,9
364,348,11
365,349,1
366,350,1
367,351,57
368,351,125
369,351,9
370,351,11
371,352,15
372,352,1
373,352,11
374,353,9
375,353,11
376,354,25
377,354,3
378,354,18
379,354,1
380,355,57
381,355,91
382,355,35
383,355,9
384,355,11
385,356,1
386,356,9
387,358,125
388,358,15
389,358,1
390,358,72
391,358,9
392,358,11
393,359,9
394,359,11
395,360,125
396,360,1
397,360,9
398,360,11
399,361,17
400,361,1
401,361,9
402,361,11
403,362,25
404,362,11
405,363,57
406,363,32
407,363,1
408,364,4
409,364,43
410,364,25
411,368,1
412,370,9
413,371,4
414,371,3
415,371,1
416,372,32
417,372,1
418,373,9
419,373,11
420,374,11
421,375,47
422,375,9
423,375,11
424,376,91
425,376,11
426,377,1
427,379,11
428,381,15
429,382,11
430,383,9
431,383,11
432,385,3
433,386,12
434,386,11
435,387,11
436,389,11
437,391,1
438,393,1
439,393,11
440,394,1
441,394,9
442,394,11
443,395,64
444,395,11
445,399,1
446,400,11
447,403,3
448,404,3
449,404,1
450,405,4
451,405,1
452,406,46
453,408,125
454,408,9
455,408,11
456,409,11
457,410,11
458,413,12
459,414,25
460,414,1
461,415,25
462,415,64
463,416,25
464,416,11
465,417,3
466,419,3
467,428,4
468,428,1
469,429,25
470,429,1
471,429,9
472,429,11
473,430,25
474,430,9
475,430,11
476,431,3
477,431,32
478,432,1
479,434,1
480,435,25
481,435,11
482,436,25
483,436,1
484,436,9
485,437,25
486,437,3
487,437,9
488,437,11
489,438,25
490,438,9
491,439,25
492,439,11
493,443,25
494,443,1
495,444,11
496,445,57
497,445,25
498,445,66
499,445,32
500,445,1
501,445,11
502,446,25
503,446,1
504,446,11
505,448,1
506,449,25
507,449,9
508,449,11
509,450,25
510,450,1
511,450,9
512,450,11
513,451,25
514,451,9
515,451,11
516,452,25
517,452,9
518,452,11
519,453,25
520,453,125
521,453,9
522,453,11
523,454,25
524,454,3
525,454,9
526,455,25
527,455,1
528,455,9
529,459,46
530,459,25
531,459,1
532,460,25
533,460,3
534,460,1
535,460,9
536,460,11
537,461,25
538,463,25
539,463,9
540,463,11
541,464,25
542,464,125
543,464,64
544,464,9
545,464,11
546,465,25
547,465,9
548,466,25
549,466,1
550,466,11
551,467,9
552,467,11
553,468,21
554,471,4
555,473,21
556,475,3
557,480,125
558,480,1
559,480,9
560,480,11
561,481,1
562,481,11
563,482,9
564,482,11
565,484,25
566,484,1
567,485,25
568,485,9
569,488,3
570,488,9
571,488,11
572,489,1
573,490,3
574,491,25
575,491,1
576,491,9
577,492,4
578,492,25
579,492,125
580,492,9
581,492,11
582,493,15
583,493,35
584,493,1
585,493,11
586,494,25
587,494,3
588,494,9
589,494,11
590,495,25
591,495,125
592,495,3
593,495,1
594,495,9
595,495,11
596,497,5
597,498,1
598,499,4
599,499,25
600,499,9
601,499,11
602,500,21
603,500,9
604,500,11
605,501,25
606,501,1
607,501,9
608,501,11
609,502,21
610,502,25
611,502,11
612,503,21
613,503,25
614,503,19
615,504,25
616,504,35
617,504,1
618,505,125
619,505,15
620,505,3
621,505,9
622,505,11
623,506,125
624,506,1
625,506,9
626,506,11
627,507,1
628,508,4
629,508,1
630,509,1
631,509,9
632,509,11
633,510,21
634,510,15
635,510,1
636,510,11
637,511,4
638,511,32
639,511,1
640,511,9
641,512,9
642,512,11
643,513,15
644,513,1
645,513,9
646,513,11
647,514,4
648,514,1
649,514,9
650,514,11
651,515,1
652,515,9
653,515,11
654,516,3
655,517,4
656,517,1
657,518,4
658,518,21
659,518,57
660,518,1
661,519,4
662,519,25
663,519,1
664,520,9
665,520,11
666,521,9
