,time,event
0,1,15
1,1,1
2,2,4
3,2,2
4,2,1
5,3,1
6,4,4
7,4,42
8,4,11
9,5,3
10,5,18
11,5,54
12,6,11
13,7,57
14,7,2
15,7,1
16,8,1
17,11,4
18,11,21
19,11,1
20,13,2
21,15,21
22,15,11
23,18,58
24,19,58
25,23,11
26,34,3
27,36,3
28,37,34
29,39,3
30,41,26
31,42,11
32,51,3
33,52,3
34,59,3
35,63,3
36,66,4
37,67,5
38,67,22
39,67,2
40,67,1
41,69,1
42,70,2
43,70,1
44,71,15
45,73,15
46,75,15
47,76,1
48,77,2
49,79,15
50,80,1
51,84,1
52,84,54
53,86,3
54,87,1
55,88,1
56,89,20
57,90,1
58,91,35
59,92,18
60,93,15
61,93,11
62,94,1
63,95,1
64,97,2
65,97,1
66,97,8
67,98,26
68,98,8
69,98,11
70,99,2
71,99,3
72,100,1
73,102,121
74,104,1
75,106,3
76,111,1
77,112,2
78,116,26
79,118,1
80,120,4
81,120,2
82,120,11
83,122,15
84,122,58
85,123,1
86,125,4
87,125,21
88,125,1
89,125,8
90,126,11
91,127,31
92,127,67
93,128,2
94,128,3
95,129,15
96,129,1
97,130,1
98,132,1
99,133,2
100,134,15
101,135,1
102,136,20
103,137,15
104,137,1
105,139,1
106,141,4
107,141,2
108,143,15
109,143,3
110,144,2
111,144,1
112,145,15
113,146,1
114,147,2
115,147,3
116,149,1
117,151,1
118,152,15
119,154,15
120,154,2
121,154,1
122,154,11
123,156,15
124,157,1
125,160,2
126,161,46
127,161,1
128,161,11
129,163,4
130,163,1
131,173,2
132,173,3
133,173,1
134,177,3
135,180,3
136,186,1
137,189,2
138,189,33
139,190,3
140,191,1
141,195,1
142,196,2
143,204,55
144,205,1
145,209,20
146,210,24
147,211,2
148,211,3
149,211,1
150,211,11
151,212,1
152,214,15
153,214,1
154,215,75
155,216,1
156,217,2
157,217,9
158,218,106
159,218,15
160,220,15
161,221,3
162,221,1
163,222,11
164,223,4
165,223,1
166,224,15
167,224,2
168,227,11
169,229,61
170,230,43
171,230,2
172,232,43
173,232,15
174,232,2
175,232,3
176,233,15
177,233,1
178,234,3
179,236,15
180,236,1
181,238,1
182,239,15
183,239,2
184,240,15
185,240,2
186,242,21
187,242,3
188,243,4
189,243,1
190,243,9
191,244,35
192,244,18
193,244,8
194,244,9
195,244,11
196,245,2
197,247,1
198,248,28
199,249,2
200,250,48
201,250,15
202,252,2
203,252,1
204,253,1
205,254,4
206,255,15
207,256,21
208,256,2
209,256,18
210,256,1
211,256,11
212,258,2
213,260,15
214,261,15
215,262,3
216,263,15
217,263,24
218,263,1
219,265,2
220,265,23
221,265,1
222,266,15
223,266,23
224,266,1
225,267,2
226,268,15
227,268,3
228,269,15
229,269,1
230,272,1
231,274,15
232,275,15
233,275,2
234,276,4
235,278,34
236,278,15
237,279,55
238,280,2
239,280,18
240,280,1
241,281,15
242,282,4
243,282,18
244,282,1
245,284,15
246,284,3
247,287,55
248,287,1
249,287,11
250,294,1
251,295,15
252,295,1
253,298,46
254,299,15
255,300,4
256,300,1
257,301,2
258,307,24
259,308,1
260,309,2
261,310,1
262,311,15
263,311,1
264,311,11
265,314,1
266,316,4
267,316,15
268,319,1
269,321,1
270,322,2
271,323,15
272,326,33
273,326,1
274,327,15
275,327,1
276,328,1
277,330,15
278,337,46
279,337,15
280,340,15
281,342,1
282,343,2
283,343,1
284,345,15
285,347,15
286,349,11
287,350,2
288,350,24
289,351,15
290,351,3
291,352,15
292,354,11
293,355,1
294,355,11
295,356,1
296,357,2
297,358,15
298,359,1
299,361,11
300,362,72
301,363,15
302,363,2
303,363,1
304,366,3
305,367,2
306,367,1
307,369,54
308,370,31
309,370,11
310,372,2
311,373,1
312,375,15
313,378,2
314,381,1
315,381,11
316,382,4
317,385,1
318,386,75
319,386,11
320,387,1
321,388,22
322,388,18
323,388,1
324,395,1
325,399,1
326,399,11
327,403,34
328,403,4
329,403,15
330,404,15
331,405,14
332,405,26
333,407,1
334,408,2
335,410,1
336,412,1
337,413,4
338,414,2
339,414,3
340,417,3
341,418,61
342,418,1
343,421,1
344,423,4
345,424,2
346,424,1
347,425,3
348,427,1
349,428,1
350,429,58
351,432,1
352,432,10
353,433,3
354,434,1
355,435,15
356,437,1
357,438,3
358,441,4
359,441,2
360,441,1
361,442,1
362,446,15
363,447,1
364,447,11
365,448,2
366,448,1
367,451,1
368,452,32
369,453,34
370,453,48
371,453,15
372,453,1
373,454,2
374,455,2
375,460,11
376,461,24
377,462,2
378,465,2
379,468,1
380,470,29
381,473,1
382,474,11
383,475,24
384,475,1
385,475,8
386,475,11
387,476,4
388,476,46
389,476,2
390,476,1
391,477,4
392,478,4
393,478,1
394,480,2
395,484,4
396,484,1
397,485,1
398,487,2
399,487,1
400,488,15
401,488,11
402,490,61
403,490,2
404,490,1
405,491,4
406,492,15
407,493,15
408,493,2
409,493,1
410,493,11
411,494,1
412,495,58
413,495,1
414,496,36
415,496,18
416,496,1
417,497,2
418,497,1
419,497,11
420,498,2
421,499,1
422,500,3
423,503,1
424,504,2
425,504,3
426,505,15
427,507,1
428,509,1
429,511,2
430,512,15
431,513,11
432,515,15
433,515,11
434,516,77
435,517,1
436,518,2
437,520,1
438,521,2
439,521,58
440,522,15
441,522,1
442,523,1
443,525,15
444,526,34
445,527,14
446,527,2
447,527,1
448,528,1
449,530,18
450,530,11
451,531,3
452,531,1
453,541,6
454,541,18
455,542,46
456,542,15
457,544,18
458,546,15
459,546,2
460,549,21
461,549,1
462,551,4
463,551,36
464,551,24
465,551,1
466,551,11
467,552,24
468,552,1
469,552,11
470,553,5
471,553,2
472,553,1
473,553,11
474,556,1
475,556,11
476,557,1
477,558,2
478,558,1
479,559,1
480,560,2
481,561,24
482,561,11
483,562,2
484,565,3
485,566,4
486,566,25
487,566,1
488,567,1
489,568,1
490,570,11
491,571,1
492,573,5
493,573,4
494,573,2
495,573,3
496,575,15
497,575,3
498,575,11
499,576,14
500,576,1
501,577,14
502,578,21
503,578,1
504,579,15
505,580,2
506,580,1
507,581,2
508,583,15
509,585,15
510,586,28
511,586,11
512,587,15
513,587,18
514,588,2
515,588,1
516,589,1
517,590,15
518,593,11
519,594,15
520,595,15
521,595,2
522,595,1
523,597,4
524,597,1
525,597,9
526,598,15
527,599,58
528,599,11
529,600,15
530,601,21
531,601,36
532,601,23
533,601,18
534,601,1
535,602,61
536,602,2
537,602,1
538,604,15
539,604,55
540,604,11
541,605,1
542,605,11
543,606,15
544,607,18
545,607,11
546,607,10
547,608,15
548,609,61
549,609,1
550,610,15
551,610,2
552,610,3
553,611,1
554,611,10
555,612,15
556,612,58
557,613,15
558,614,15
559,614,11
560,615,4
561,615,26
562,616,2
563,616,1
564,616,11
565,620,1
566,621,15
567,622,4
568,622,1
569,623,2
570,623,1
571,624,15
572,625,35
573,625,1
574,626,15
575,626,18
576,627,1
577,627,11
578,628,11
579,629,4
580,629,1
581,630,2
582,631,46
583,632,1
584,633,15
585,635,15
586,637,15
587,639,4
588,639,1
589,640,11
590,641,1
591,641,9
592,642,15
593,643,15
594,643,8
595,644,2
596,644,1
597,646,4
598,646,11
599,647,24
600,647,18
601,647,11
602,648,57
603,648,15
604,650,15
605,651,2
606,651,1
607,652,15
608,652,24
609,652,1
610,652,75
611,653,1
612,654,1
613,655,1
614,656,15
615,656,23
616,656,24
617,656,11
618,657,1
619,658,4
620,658,2
621,659,15
622,660,1
623,662,2
624,662,3
625,663,4
626,663,61
627,663,15
628,665,2
629,665,55
630,667,15
631,669,15
632,670,34
633,670,125
634,670,24
635,670,11
636,671,15
637,671,2
638,672,18
639,673,1
640,674,2
641,674,1
642,676,55
643,676,1
644,677,4
645,677,15
646,677,24
647,677,11
648,678,14
649,679,2
650,680,15
651,681,1
652,682,34
653,682,18
654,683,25
655,684,25
656,684,2
657,684,11
658,685,55
659,685,23
660,685,11
661,686,2
662,686,1
663,688,1
664,690,15
665,690,58
666,690,3
667,690,11
668,693,36
669,693,2
670,693,24
671,693,18
672,693,1
673,693,11
674,694,34
675,698,11
676,699,15
677,699,24
678,699,1
679,700,4
680,700,15
681,700,1
682,701,15
683,701,2
684,702,15
685,703,15
686,704,15
687,704,1
688,705,2
689,705,23
690,705,11
691,707,2
692,707,1
693,708,1
694,709,15
695,710,3
696,710,1
697,711,46
698,712,1
699,712,9
700,713,58
701,713,1
702,714,2
703,714,1
704,715,4
705,716,15
706,717,15
707,717,1
708,717,9
709,719,1
710,720,1
711,720,9
712,721,2
713,723,72
714,724,58
715,725,1
716,727,1
717,728,1
718,728,8
