,time,event
0,1,36
1,1,3
2,2,37
3,3,1
4,6,15
5,8,28
6,8,15
7,9,16
8,9,1
9,13,1
10,14,15
11,14,1
12,18,3
13,19,15
14,22,15
15,23,28
16,23,91
17,24,37
18,25,37
19,25,3
20,26,15
21,27,11
22,28,15
23,29,15
24,29,3
25,30,1
26,32,15
27,33,28
28,33,3
29,34,1
30,36,15
31,38,3
32,39,15
33,40,15
34,40,70
35,43,15
36,43,3
37,44,15
38,45,1
39,47,28
40,47,1
41,48,11
42,49,37
43,49,1
44,50,37
45,50,15
46,50,3
47,52,28
48,52,37
49,52,91
50,55,37
51,55,16
52,55,1
53,59,3
54,60,15
55,61,1
56,62,15
57,62,19
58,62,11
59,65,11
60,66,15
61,67,3
62,68,15
63,69,28
64,70,11
65,71,15
66,72,28
67,72,15
68,73,3
69,73,1
70,74,15
71,77,37
72,79,37
73,79,15
74,80,3
75,80,1
76,82,28
77,82,1
78,83,91
79,83,3
80,85,15
81,86,3
82,87,3
83,88,15
84,88,3
85,90,15
86,92,15
87,92,3
88,95,11
89,96,3
90,97,15
91,97,3
92,99,15
93,101,4
94,101,1
95,105,1
96,106,15
97,106,9
98,109,3
99,110,1
100,111,37
101,111,91
102,112,37
103,113,15
104,114,37
105,114,91
106,115,37
107,117,15
108,119,15
109,120,15
110,120,3
111,121,3
112,122,46
113,122,15
114,124,15
115,124,18
116,125,15
117,125,3
118,126,37
119,126,15
120,126,18
121,126,1
122,127,15
123,130,3
124,131,15
125,132,11
126,133,28
127,134,4
128,134,15
129,134,3
130,134,1
131,136,1
132,137,15
133,138,18
134,139,15
135,139,91
136,139,3
137,139,1
138,143,15
139,143,3
140,144,91
141,144,1
142,145,28
143,145,18
144,146,15
145,146,11
146,147,3
147,149,1
148,151,15
149,152,15
150,152,3
151,152,18
152,153,1
153,154,1
154,155,15
155,156,15
156,156,3
157,157,15
158,157,1
159,158,37
160,158,1
161,159,15
162,159,1
163,161,15
164,161,3
165,162,15
166,162,1
167,164,15
168,165,15
169,165,3
170,166,15
171,166,1
172,169,15
173,169,1
174,170,15
175,170,3
176,172,1
177,173,15
178,174,3
179,174,1
180,175,37
181,175,15
182,175,91
183,176,15
184,177,37
185,177,15
186,178,15
187,178,3
188,179,15
189,179,1
190,180,15
191,180,1
192,181,37
193,181,15
194,181,1
195,182,15
196,182,1
197,182,11
198,183,3
199,183,1
200,184,15
201,184,1
202,185,37
203,186,1
204,187,15
205,187,3
206,187,1
207,188,15
208,188,1
209,189,1
210,190,15
211,190,1
212,191,15
213,192,3
214,193,15
215,194,15
216,195,34
217,195,15
218,195,18
219,195,11
220,197,15
221,199,15
222,200,15
223,200,91
224,201,15
225,203,11
226,204,1
227,205,15
228,205,91
229,206,3
230,207,1
231,208,1
232,209,15
233,211,1
234,212,28
235,212,1
236,213,18
237,214,28
238,214,15
239,214,1
240,215,1
241,217,15
242,218,15
243,218,3
244,219,1
245,222,15
246,222,3
247,222,1
248,223,15
249,223,1
250,224,1
251,225,1
252,226,3
253,226,1
254,227,1
255,228,16
256,228,1
257,229,15
258,229,18
259,230,37
260,232,15
261,233,15
262,234,15
263,235,15
264,236,91
265,236,1
266,237,37
267,237,1
268,238,3
269,239,37
270,239,15
271,240,15
272,241,15
273,241,16
274,242,15
275,243,15
276,245,18
277,246,15
278,247,1
279,248,15
280,248,3
281,250,4
282,250,15
283,252,15
284,253,1
285,254,15
286,255,15
287,256,46
288,257,8
289,258,22
290,258,3
291,258,1
292,258,51
293,259,15
294,259,3
295,261,1
296,262,15
297,263,15
298,264,15
299,266,37
300,266,15
301,266,3
302,267,28
303,267,15
304,267,1
305,267,11
306,268,15
307,269,1
308,271,15
309,271,18
310,271,1
311,272,22
312,272,3
313,272,1
314,273,3
315,274,15
316,275,37
317,275,1
318,276,15
319,277,15
320,278,15
321,278,18
322,279,5
323,280,1
324,281,15
325,283,4
326,283,15
327,283,1
328,283,9
329,284,15
330,284,1
331,284,9
332,285,34
333,285,18
334,286,25
335,286,11
336,287,34
337,287,3
338,287,1
339,288,37
340,288,3
341,288,1
342,289,18
343,289,1
344,290,25
345,291,1
346,292,37
347,292,106
348,292,67
349,293,67
350,293,1
351,293,12
352,293,11
353,294,25
354,294,1
355,294,11
356,296,18
357,296,1
358,296,52
359,297,1
360,297,11
361,298,37
362,298,3
363,298,1
364,299,2
365,300,106
366,300,25
367,300,67
368,301,37
369,301,18
370,301,1
371,301,12
372,301,11
373,302,34
374,302,1
375,302,11
376,304,18
377,304,1
378,305,18
379,305,1
380,305,11
381,306,1
382,307,3
383,307,1
384,308,3
385,308,1
386,309,11
387,310,4
388,310,82
389,310,18
390,310,1
391,310,11
392,311,4
393,311,1
394,311,11
395,312,1
396,313,1
397,314,15
398,314,1
399,314,11
400,315,1
401,316,28
402,316,25
403,316,11
404,317,4
405,317,15
406,317,1
407,317,9
408,330,3
409,330,1
410,330,12
411,331,1
412,332,1
413,333,1
414,335,15
415,335,18
416,338,1
417,339,25
418,339,1
419,340,106
420,340,67
421,341,5
422,341,25
423,341,12
424,341,11
425,342,25
426,342,3
427,344,91
428,345,1
429,346,37
430,347,37
431,348,37
432,348,1
433,350,1
434,351,37
435,353,15
436,353,1
437,354,1
438,355,37
439,355,15
440,358,15
441,359,15
442,360,15
443,361,37
444,361,15
445,362,15
446,363,37
447,363,3
448,363,18
449,364,1
450,365,3
451,366,3
452,368,15
453,368,3
454,368,1
455,371,18
456,373,15
457,374,16
458,374,3
459,375,37
460,375,15
461,375,91
462,376,15
463,377,37
464,377,11
465,378,12
466,379,37
467,379,15
468,380,37
469,382,4
470,382,37
471,382,46
472,382,15
473,383,37
474,383,15
475,384,37
476,384,3
477,386,15
478,387,1
479,388,15
480,388,1
481,389,37
482,389,15
483,390,15
484,391,37
485,391,15
486,392,1
487,393,15
488,395,15
489,397,15
490,397,18
491,399,1
492,400,11
493,402,15
494,402,18
495,402,1
496,402,11
497,403,1
498,404,3
499,404,9
500,405,37
501,405,1
502,406,37
503,406,15
504,406,50
505,408,37
506,408,1
507,409,37
508,410,16
509,410,3
510,411,37
511,412,15
512,413,37
513,413,3
514,413,1
515,414,37
516,417,37
517,418,1
518,419,37
519,419,11
520,421,15
521,422,3
522,423,28
523,423,18
524,423,1
525,423,9
526,423,11
527,424,37
528,424,15
529,424,11
530,426,37
531,426,1
532,427,18
533,428,15
534,428,11
535,429,15
536,430,15
537,430,1
538,430,11
539,433,18
540,433,9
541,433,11
542,434,91
543,434,1
544,435,4
545,435,15
546,435,12
547,437,15
548,438,15
549,440,9
550,442,15
551,442,12
552,443,15
553,443,3
554,444,3
555,446,37
556,446,15
557,448,18
558,449,15
559,450,18
560,453,15
561,454,18
562,456,15
563,457,37
564,458,15
565,459,5
566,459,37
567,459,1
568,460,15
569,462,11
570,463,15
571,464,18
572,466,12
573,467,91
574,467,18
575,467,1
576,468,12
577,469,12
578,469,11
579,470,15
580,471,4
581,471,15
582,471,3
583,472,15
584,472,1
585,473,22
586,473,15
587,474,15
588,475,15
589,476,11
590,477,1
591,478,87
592,478,1
593,478,12
594,479,15
595,480,1
596,481,15
597,482,1
598,482,11
599,483,15
600,483,18
601,485,15
602,485,1
603,485,12
604,485,11
605,487,15
606,487,1
607,488,1
608,488,11
609,491,1
610,492,1
611,493,15
612,494,15
613,494,12
614,495,15
615,496,1
616,497,3
617,498,1
618,499,1
619,500,15
620,500,11
621,502,15
622,503,9
623,504,1
624,504,12
625,505,3
626,506,1
627,507,5
628,507,25
629,507,1
630,508,1
631,508,11
632,509,1
633,509,11
634,510,1
635,510,11
636,511,1
637,511,12
638,511,11
639,512,25
640,512,1
641,512,11
642,513,1
643,513,12
644,513,11
645,514,67
646,514,1
647,514,11
648,515,4
649,515,1
650,515,30
651,515,11
652,516,25
653,516,3
654,516,11
655,517,1
656,517,11
657,518,1
658,519,37
659,519,25
660,519,11
661,520,15
662,520,11
663,521,11
664,522,34
665,522,37
666,522,1
667,523,15
668,525,25
669,525,1
670,526,18
671,526,11
672,527,15
673,528,106
674,528,11
675,529,1
676,529,11
677,530,25
678,530,1
679,530,11
680,531,1
681,531,11
682,532,1
683,532,11
684,533,1
685,533,9
686,534,25
687,534,67
688,534,12
689,535,4
690,535,1
691,535,11
692,536,67
693,536,9
694,536,11
695,537,25
696,537,1
697,537,11
698,538,1
699,539,1
700,539,11
701,540,106
702,540,1
703,541,1
704,541,9
705,541,11
706,543,69
707,543,1
708,544,4
709,544,1
710,544,8
711,544,11
712,545,15
713,545,1
714,546,3
715,546,18
716,546,1
717,546,11
718,547,4
719,547,1
720,547,11
721,548,18
722,548,1
723,548,11
724,549,1
725,550,25
726,550,1
727,550,11
728,551,1
729,553,11
730,554,18
731,554,12
732,555,72
733,556,18
734,557,1
735,557,11
736,558,18
737,559,25
738,559,1
739,559,11
740,560,11
741,561,18
742,562,25
743,562,2
744,562,1
745,562,11
746,563,15
747,563,1
748,564,1
749,565,4
750,565,1
751,566,1
752,567,1
753,568,1
754,569,4
755,570,1
756,571,1
757,572,11
758,573,37
759,573,3
760,574,33
761,574,1
762,574,11
763,575,37
764,575,33
765,575,1
766,576,34
767,576,1
768,576,11
769,577,34
770,577,3
771,578,25
772,578,33
773,578,1
774,578,11
775,579,34
776,579,12
777,580,1
778,581,1
779,581,11
780,582,15
781,582,11
782,583,18
783,583,11
784,584,15
785,584,18
786,584,1
787,585,1
788,585,11
789,586,1
