,time,event
0,1,36
1,2,1
2,4,24
3,4,8
4,6,1
5,10,11
6,11,1
7,12,3
8,12,1
9,16,14
10,16,2
11,16,1
12,17,25
13,17,11
14,19,3
15,19,1
16,20,61
17,20,1
18,21,23
19,21,1
20,22,1
21,24,25
22,24,11
23,25,1
24,26,1
25,27,61
26,28,1
27,29,23
28,30,1
29,31,15
30,32,1
31,33,1
32,35,1
33,36,14
34,38,7
35,39,11
36,40,1
37,41,4
38,42,26
39,45,1
40,45,11
41,47,1
42,48,23
43,48,1
44,49,1
45,52,23
46,52,1
47,52,11
48,53,0
49,53,1
50,54,1
51,55,2
52,55,1
53,56,1
54,57,25
55,57,1
56,59,1
57,60,1
58,61,1
59,62,28
60,62,1
61,63,1
62,64,3
63,65,1
64,66,3
65,68,1
66,69,0
67,69,1
68,73,1
69,73,11
70,74,1
71,75,1
72,76,4
73,76,55
74,76,26
75,76,1
76,77,1
77,79,18
78,80,11
79,82,25
80,82,1
81,83,61
82,83,1
83,83,8
84,84,55
85,84,1
86,85,3
87,85,18
88,85,1
89,86,18
90,87,11
91,88,18
92,89,18
93,90,1
94,92,18
95,93,3
96,93,18
97,93,1
98,94,18
99,94,1
100,95,25
101,95,18
102,96,2
103,96,18
104,96,1
105,97,1
106,99,3
107,100,18
108,101,1
109,101,11
110,102,18
111,102,1
112,102,11
113,103,18
114,103,1
115,103,10
116,104,4
117,105,4
118,105,1
119,107,28
120,107,11
121,108,18
122,108,1
123,109,2
124,109,18
125,110,21
126,110,53
127,110,1
128,110,11
129,111,4
130,111,179
131,111,26
132,111,1
133,112,2
134,112,1
135,114,18
136,114,11
137,116,18
138,117,4
139,118,1
140,120,76
141,120,1
142,121,3
143,121,18
144,124,1
145,126,1
146,127,2
147,127,26
148,127,1
149,128,4
150,128,1
151,132,23
152,132,1
153,133,1
154,134,18
155,135,64
156,137,18
157,139,1
158,140,4
159,140,1
160,141,25
161,141,3
162,141,18
163,142,18
164,143,3
165,143,18
166,143,1
167,143,11
168,144,2
169,144,18
170,145,64
171,145,18
172,145,1
173,147,1
174,149,25
175,150,2
176,150,18
177,150,11
178,151,18
179,152,11
180,153,2
181,154,29
182,154,2
183,154,3
184,157,2
185,160,3
186,161,2
187,164,2
188,164,1
189,165,3
190,167,2
191,171,9
192,173,25
193,173,2
194,174,15
195,174,2
196,175,2
197,175,1
198,176,18
199,178,18
200,179,1
201,179,11
202,180,11
203,181,29
204,181,1
205,182,1
206,183,29
