,time,event
0,2,24
1,5,72
2,5,9
3,6,80
4,7,13
5,8,1
6,15,39
7,15,3
8,16,1
9,18,1
10,26,11
11,29,1
12,38,18
13,39,2
14,39,18
15,40,15
16,40,18
17,40,11
18,43,32
19,43,18
20,44,3
21,45,15
22,45,91
23,45,18
24,48,3
25,48,1
26,69,18
27,69,11
28,70,31
29,70,3
30,70,18
31,70,72
32,77,3
33,78,1
34,80,3
35,82,3
36,92,54
37,93,4
38,94,25
39,96,3
40,96,18
41,96,11
42,97,18
43,97,1
44,101,1
45,108,3
46,108,18
47,110,1
48,113,1
49,113,11
50,114,18
51,116,1
52,122,2
53,122,54
54,128,15
55,129,2
56,129,18
57,129,54
58,134,3
59,134,18
60,134,1
61,136,18
62,136,11
63,137,32
64,137,1
65,138,4
66,138,1
67,152,2
68,154,18
69,156,1
70,157,2
71,157,1
72,158,11
73,162,2
74,162,1
75,163,29
76,163,1
77,164,1
78,164,11
79,166,43
80,166,57
81,166,24
82,166,18
83,175,1
84,176,4
85,176,3
86,176,1
87,177,3
88,180,3
89,184,43
90,184,36
91,184,18
92,184,1
93,185,2
94,185,1
95,186,1
96,187,2
97,187,47
98,187,1
99,187,11
100,188,54
101,188,11
102,189,2
103,189,1
104,190,2
105,190,1
106,191,2
107,191,3
108,192,4
109,192,1
110,193,2
111,193,1
112,194,2
113,194,1
114,194,11
115,195,24
116,195,18
117,195,1
118,196,1
119,198,4
120,198,1
121,199,2
122,200,57
123,200,2
124,200,1
125,201,11
126,202,4
127,202,46
128,202,15
129,202,18
130,202,1
131,203,18
132,203,1
133,204,2
134,204,3
135,204,1
136,204,11
137,205,2
138,205,1
139,206,1
140,207,2
141,208,1
142,208,11
143,209,1
144,210,2
145,210,11
146,211,2
147,211,3
148,211,1
149,212,2
150,212,1
151,213,2
152,213,3
153,213,1
154,214,1
155,215,4
156,215,1
157,215,11
158,216,4
159,216,1
160,218,2
161,218,3
162,218,1
163,219,2
164,219,1
165,220,34
166,220,29
167,220,1
168,221,29
169,221,2
170,221,11
171,222,2
172,226,18
173,226,1
174,230,23
175,231,24
176,231,1
177,231,11
178,232,1
179,233,4
180,233,2
181,233,18
182,233,1
183,234,3
184,234,1
185,235,2
186,235,33
187,235,3
188,235,1
189,235,12
190,239,29
191,244,2
192,244,1
193,245,4
194,245,1
195,245,11
196,246,1
197,247,43
198,247,24
199,247,18
200,247,1
201,247,11
202,248,4
203,248,2
204,248,39
205,248,18
206,248,1
207,249,1
208,250,4
209,250,25
210,250,3
211,252,43
212,252,2
213,252,1
214,252,12
215,252,9
216,253,1
217,256,1
218,257,1
219,261,18
220,262,57
221,262,3
222,262,18
223,263,1
224,264,2
225,264,26
226,264,1
227,265,26
228,265,18
229,265,11
230,266,1
231,266,11
232,267,2
233,267,1
234,268,1
235,269,29
236,269,1
237,270,1
238,274,4
239,274,18
240,274,1
241,276,25
242,276,2
243,276,18
244,276,1
245,277,24
246,278,36
247,278,39
248,278,32
249,279,3
250,279,1
251,280,2
252,280,18
253,280,1
254,281,4
255,281,2
256,281,1
257,282,2
258,282,1
259,283,3
260,283,1
261,284,1
262,285,1
263,285,11
264,286,25
265,286,1
266,287,4
267,287,1
268,287,8
269,287,11
270,288,36
271,288,2
272,288,1
273,289,1
274,290,0
275,290,1
276,291,29
277,291,2
278,291,1
279,291,11
280,292,25
281,292,1
282,292,12
283,292,11
284,302,29
285,303,4
286,303,1
287,304,29
288,305,1
289,312,21
290,313,11
291,314,29
292,314,1
293,314,11
294,316,15
295,316,2
296,316,3
297,316,1
298,316,11
299,317,29
300,317,0
301,317,1
302,317,11
303,318,25
304,318,2
305,318,1
306,319,18
307,319,1
308,319,11
309,320,2
310,320,1
311,321,1
312,322,18
313,322,1
314,322,11
315,323,4
316,323,82
317,323,3
318,323,1
319,324,2
320,324,1
321,325,29
322,325,11
323,326,2
324,326,18
325,327,37
326,328,2
327,328,1
328,328,11
329,329,18
330,329,1
331,331,2
332,331,1
333,332,2
334,333,1
335,333,11
336,334,1
337,334,11
338,336,34
339,336,1
340,337,25
341,337,1
342,337,11
343,339,1
344,339,11
345,340,25
346,340,11
347,341,36
348,341,32
349,341,11
350,342,36
351,342,2
352,342,1
353,342,11
354,344,2
355,344,1
356,344,11
357,345,2
358,346,4
359,346,2
360,346,1
361,346,11
362,347,2
363,347,11
364,348,2
365,348,1
366,350,31
367,350,15
368,350,11
369,351,2
370,351,11
371,352,1
372,353,82
373,353,18
374,353,11
375,354,2
376,355,1
377,356,25
378,356,1
379,358,11
380,359,32
381,359,1
382,359,11
383,360,2
384,360,58
385,360,9
386,361,36
387,363,4
388,363,57
389,363,35
390,365,37
391,366,18
392,366,1
393,366,72
394,366,11
395,367,18
396,367,11
397,368,31
398,368,15
399,368,2
400,368,24
401,369,1
402,370,36
403,370,11
404,371,34
405,371,31
406,371,25
407,371,2
408,371,11
409,372,31
410,372,2
411,372,1
412,373,34
413,373,4
414,373,21
415,373,29
416,373,43
417,373,36
418,373,23
419,373,1
420,373,12
421,373,11
422,374,2
423,374,23
424,374,1
425,374,11
426,375,3
427,375,1
428,376,25
429,376,24
430,376,18
431,376,12
432,376,11
433,377,12
434,377,11
435,378,1
436,378,12
437,378,11
438,379,2
439,379,12
440,380,2
441,380,1
442,381,2
443,381,1
444,382,1
445,382,54
446,382,11
447,383,2
448,383,72
449,384,82
450,384,77
451,384,18
452,384,11
453,385,11
454,385,10
455,386,2
456,386,11
457,387,2
458,387,1
459,388,4
460,388,2
461,388,1
462,389,4
463,389,2
464,389,1
465,389,54
466,389,12
467,390,2
468,391,18
469,392,24
470,392,11
471,393,2
472,393,54
473,393,11
474,394,2
475,395,2
476,395,1
477,395,11
478,396,2
479,396,54
480,396,11
481,397,2
482,398,21
483,398,2
484,398,3
485,398,11
486,399,31
487,400,2
488,400,1
489,400,11
490,401,11
491,402,36
492,402,1
493,402,54
494,402,11
495,403,2
496,403,18
497,403,1
498,403,12
499,403,11
500,404,21
501,404,1
502,404,12
503,405,31
504,405,57
505,405,35
506,405,18
507,405,54
508,405,12
509,406,2
510,406,1
511,408,12
512,410,31
513,410,18
514,411,0
515,411,36
516,411,39
517,411,18
518,411,1
519,411,54
520,411,12
521,411,9
522,411,11
523,412,12
524,413,2
525,413,12
526,413,11
527,414,1
528,414,54
529,414,11
530,415,2
531,416,1
532,417,2
533,417,54
534,417,12
535,417,11
536,422,1
537,425,2
538,425,1
539,428,1
540,429,2
541,431,31
542,431,1
543,432,34
544,433,4
545,433,1
546,433,11
547,434,37
548,435,1
549,436,2
550,438,11
551,439,67
552,442,11
553,443,0
554,443,2
555,443,1
556,443,9
557,443,11
558,444,2
559,444,1
560,444,54
561,444,11
562,445,2
563,445,1
564,446,25
565,446,2
566,446,18
567,446,1
568,448,1
569,449,2
570,450,2
571,450,1
572,450,11
573,451,2
574,452,2
575,452,1
576,457,3
577,458,11
578,459,4
579,459,36
580,459,2
581,459,39
582,460,2
583,460,18
584,461,57
585,461,15
586,461,32
587,461,18
588,461,1
589,461,11
590,462,4
591,462,12
592,463,4
593,463,2
594,463,1
595,463,11
596,464,2
597,464,1
598,464,11
599,465,25
600,465,1
601,465,11
602,466,2
603,467,2
604,467,18
605,467,1
606,468,12
607,468,11
608,471,1
609,472,21
610,477,2
611,477,1
612,478,2
613,478,18
614,478,12
615,479,25
616,479,2
617,479,12
618,479,11
619,480,24
620,480,18
621,480,12
622,481,21
623,481,2
624,481,12
625,482,15
626,482,24
627,482,18
628,482,1
629,482,11
630,483,31
631,483,67
632,483,1
633,484,12
634,485,2
635,485,23
636,485,3
637,485,1
638,485,12
639,486,1
640,487,2
641,487,1
642,488,21
643,488,2
644,488,1
645,489,29
646,490,4
647,490,36
648,490,1
649,490,11
650,491,4
651,491,1
652,492,4
653,492,15
654,492,2
655,492,1
656,493,1
657,494,36
658,494,15
659,494,98
660,494,1
661,494,12
662,494,9
663,495,15
664,495,2
665,495,1
666,497,2
667,498,12
668,500,1
669,502,1
670,515,36
671,515,25
672,515,2
673,515,18
674,515,11
675,516,1
676,516,11
677,517,3
678,518,1
679,519,4
680,519,11
681,520,29
682,520,15
683,520,24
684,520,9
685,520,11
686,521,4
687,521,2
688,521,1
689,521,11
690,522,28
691,522,36
692,522,1
693,523,1
694,524,2
695,524,1
696,525,31
697,526,2
698,526,26
699,526,18
700,526,1
701,528,18
702,528,11
703,530,12
704,532,2
705,532,18
706,533,4
707,533,1
708,534,18
709,534,1
710,535,1
711,535,12
712,536,4
713,536,25
714,536,1
715,536,12
716,537,36
717,537,12
718,538,1
719,538,12
720,539,24
721,539,35
722,539,1
723,539,12
724,539,11
725,540,36
726,540,1
727,542,1
728,543,25
729,543,1
730,543,12
731,544,1
732,544,12
733,545,12
734,548,3
735,548,1
736,549,12
737,550,12
738,551,1
739,551,12
740,552,24
741,552,18
742,553,12
743,559,43
744,559,15
745,559,23
746,559,24
747,560,36
748,560,24
749,560,39
750,560,1
751,561,36
752,561,1
753,562,9
754,567,3
755,572,3
756,573,24
757,573,1
758,574,18
759,575,1
760,575,12
761,576,2
762,576,18
763,576,12
764,576,11
765,578,1
766,590,29
767,593,11
768,606,3
769,621,1
770,625,36
771,625,24
772,625,1
773,625,9
774,626,1
775,626,11
776,627,12
777,628,34
778,628,12
779,628,11
780,629,18
781,629,12
782,630,9
783,631,1
784,632,12
785,633,12
786,634,3
787,634,44
788,634,1
789,634,12
790,636,3
791,637,1
792,638,3
793,639,3
794,641,3
795,641,1
796,641,12
797,642,1
798,644,36
799,644,57
800,644,2
801,644,24
802,644,3
803,644,18
804,644,1
805,644,8
806,645,0
807,645,1
808,645,11
809,646,21
810,648,2
811,659,2
812,659,1
813,660,3
814,660,1
815,660,11
816,661,2
817,661,1
818,661,11
819,662,1
820,664,18
821,664,1
822,664,12
823,664,9
824,664,11
825,665,1
826,666,4
827,666,15
828,666,2
829,666,1
830,667,1
831,668,3
832,669,91
833,669,12
834,670,3
835,670,1
836,674,3
837,674,1
838,674,11
839,678,2
840,678,1
841,678,11
842,679,1
843,680,2
844,680,18
845,680,1
846,680,8
847,680,11
848,681,11
849,682,1
850,683,12
851,684,12
852,685,1
853,686,1
854,689,2
855,690,1
856,690,11
857,691,4
858,691,31
859,691,36
860,691,32
861,691,1
862,691,11
863,692,1
864,693,43
865,693,36
866,693,1
867,694,15
868,694,2
869,695,25
870,695,15
871,695,1
872,695,11
873,696,2
874,696,3
875,696,11
876,697,1
877,697,12
878,698,2
879,698,1
880,698,12
881,699,1
882,700,1
883,701,11
884,703,3
885,704,1
886,705,3
887,705,18
888,705,12
889,706,34
890,706,12
891,706,9
892,709,12
893,715,3
894,715,1
895,719,4
896,719,1
897,720,2
898,720,1
899,720,11
900,721,1
901,722,1
902,723,18
903,723,11
904,724,1
905,725,12
906,726,36
907,726,24
908,726,1
909,726,9
910,727,36
911,727,69
912,727,18
913,727,1
914,727,12
915,728,43
916,728,36
917,728,15
918,728,2
919,728,24
920,728,35
921,728,12
922,729,12
