,time,event
0,1,4
1,1,3
2,5,3
3,12,11
4,15,1
5,20,15
6,22,11
7,24,1
8,25,15
9,25,11
10,26,43
11,26,11
12,27,1
13,28,36
14,29,36
15,29,24
16,29,9
17,29,11
18,30,4
19,30,11
20,31,22
21,31,35
22,31,26
23,31,11
24,32,82
25,32,15
26,32,35
27,33,24
28,33,1
29,33,12
30,33,11
31,35,82
32,36,35
33,37,11
34,39,26
35,39,11
36,40,36
37,40,82
38,40,67
39,40,9
40,40,11
41,42,47
42,43,43
43,43,35
44,43,9
45,43,11
46,44,35
47,44,18
48,44,11
49,45,11
50,46,18
51,46,11
52,47,3
53,47,35
54,47,11
55,48,1
56,49,24
57,50,5
58,50,35
59,50,11
60,51,24
61,51,35
62,51,18
63,51,11
64,52,15
65,52,18
66,54,11
67,55,36
68,55,2
69,55,54
70,58,1
71,58,11
72,60,11
73,61,3
74,61,11
75,62,2
76,62,24
77,62,39
78,62,9
79,64,1
80,64,11
81,65,36
82,65,39
83,68,3
84,68,18
85,68,11
86,69,2
87,69,18
88,71,18
89,71,11
90,72,11
91,73,35
92,73,18
93,74,82
94,74,35
95,74,18
96,74,11
97,75,18
98,75,11
99,77,112
100,77,24
101,77,9
102,78,35
103,78,9
104,78,11
105,98,1
106,99,22
107,101,1
108,102,3
109,103,4
110,103,35
111,103,1
112,104,14
113,104,32
114,105,1
115,106,82
116,106,1
117,106,11
118,107,1
119,107,11
120,108,35
121,108,11
122,109,11
123,110,11
124,111,15
125,111,3
126,112,2
127,112,11
128,113,1
129,113,11
130,114,35
131,114,1
132,114,11
133,115,11
134,116,2
135,116,11
136,117,1
137,117,11
138,119,11
139,121,1
140,121,11
141,122,11
142,123,3
143,123,1
144,123,11
145,124,24
146,124,39
147,125,4
148,125,3
149,125,1
150,134,1
151,134,11
152,135,11
153,136,82
154,136,15
155,136,1
156,136,11
157,137,24
158,137,11
159,138,2
160,139,3
161,139,11
162,141,11
163,142,3
164,142,11
165,143,15
166,143,11
167,144,31
168,144,22
169,144,82
170,144,15
171,144,64
172,144,11
173,146,18
174,150,29
175,150,18
176,150,9
177,150,11
178,151,35
179,151,11
180,152,36
181,152,11
182,153,9
183,155,15
184,155,11
185,156,1
186,156,11
187,157,5
188,157,36
189,157,35
190,157,1
191,157,11
192,158,35
193,158,1
194,158,11
195,159,1
196,159,11
197,160,2
198,160,18
199,161,2
200,161,18
201,163,24
202,163,3
203,163,1
204,163,9
205,163,11
206,164,35
207,164,11
208,165,2
209,165,23
210,165,39
211,165,11
212,166,39
213,166,32
214,166,1
215,166,12
216,166,11
217,167,82
218,167,12
219,168,12
220,169,112
221,169,15
222,169,35
223,169,1
224,169,11
225,170,36
226,170,3
227,170,35
228,171,35
229,171,1
230,171,11
231,172,5
232,172,35
233,172,11
234,173,3
235,173,12
236,173,9
237,173,11
238,174,12
239,176,12
240,177,12
241,177,11
242,178,1
243,178,11
244,179,35
245,179,11
246,180,11
247,183,1
248,183,11
249,185,11
250,187,5
251,188,29
252,188,3
253,188,1
254,197,82
255,197,35
256,197,11
257,198,2
258,198,11
259,199,11
260,200,11
261,201,1
262,201,11
263,205,2
264,205,35
265,206,35
266,206,11
267,207,2
268,207,35
269,207,11
270,208,5
271,208,13
272,208,1
273,208,11
274,209,24
275,209,7
276,210,82
277,210,1
278,212,1
279,212,11
280,213,1
281,213,11
282,214,11
283,215,36
284,215,24
285,215,1
286,215,11
287,216,11
288,220,82
289,225,32
290,225,12
291,226,3
292,228,63
293,228,82
294,231,149
295,232,29
296,232,1
297,232,11
298,233,11
299,234,29
300,234,12
301,234,11
302,236,2
303,239,7
304,239,11
305,240,1
306,240,11
307,241,11
308,242,1
309,242,11
310,243,2
311,243,18
312,246,1
313,246,11
314,247,1
315,247,11
316,248,3
317,248,11
318,249,18
319,249,1
320,249,11
321,250,2
322,250,1
323,250,11
324,253,36
325,253,11
326,254,35
327,255,18
328,255,12
329,255,11
330,256,4
331,256,68
332,256,18
333,256,12
334,257,68
335,257,18
336,257,12
337,257,11
338,258,1
339,258,11
340,259,82
341,260,1
342,261,1
343,261,11
344,262,18
345,262,1
346,262,12
347,263,18
348,263,1
349,263,11
350,264,15
351,264,11
352,266,12
353,266,11
354,267,36
355,267,11
356,268,3
357,268,9
358,268,10
359,269,68
360,269,11
361,270,18
362,270,1
363,271,18
364,271,7
365,271,9
366,271,11
367,273,3
368,273,11
369,274,12
370,280,12
371,281,18
372,281,11
373,282,68
374,282,1
375,283,68
376,283,1
377,283,11
378,284,68
379,285,68
380,285,2
381,285,3
382,285,1
383,285,11
384,287,82
385,288,18
386,288,1
387,288,11
388,289,18
389,289,1
390,290,82
391,290,1
392,290,11
393,291,1
394,291,12
395,291,11
396,292,68
397,292,35
398,292,18
399,292,11
400,298,68
401,298,18
402,299,68
403,299,11
404,300,4
405,300,15
406,302,11
407,303,35
408,303,18
409,303,9
410,304,1
411,304,11
412,305,68
413,305,11
414,306,68
415,306,11
416,307,11
417,308,36
418,308,11
419,309,11
420,310,64
421,310,12
422,313,68
423,313,15
424,313,11
425,317,68
426,317,82
427,317,11
428,318,1
429,318,11
430,319,11
431,320,11
432,322,12
433,323,1
434,323,9
435,324,82
436,324,1
437,324,11
438,325,68
439,325,11
440,326,68
441,327,68
442,329,3
443,329,9
444,329,11
445,330,1
446,330,11
447,331,68
448,333,2
449,336,18
450,336,11
451,337,68
452,337,11
453,338,11
454,339,68
455,339,64
456,339,11
457,340,11
458,341,11
459,342,11
460,346,18
461,346,11
462,347,82
463,347,11
464,348,11
465,349,1
466,350,82
467,351,2
468,351,11
469,353,18
470,353,1
471,353,7
472,354,18
473,354,1
474,354,11
475,356,82
476,357,82
477,357,11
478,358,11
479,359,1
480,360,3
481,360,1
482,360,11
483,361,29
484,361,1
485,361,11
486,362,4
487,362,3
488,362,1
489,362,11
490,371,82
491,374,82
492,375,82
493,375,11
494,377,82
495,378,82
496,379,3
497,380,3
498,381,82
499,386,82
500,387,68
501,387,82
502,387,1
503,390,1
504,390,11
505,391,82
506,392,1
507,393,11
508,394,11
509,395,82
510,395,11
511,396,68
512,396,2
513,396,1
514,396,11
515,397,82
516,397,11
517,398,36
518,398,46
519,398,24
520,398,9
521,398,11
522,400,68
523,400,82
524,401,82
525,401,72
526,401,11
527,402,82
528,402,33
529,402,11
530,403,15
531,403,33
532,403,1
533,403,11
534,404,68
535,404,18
536,404,11
537,405,82
538,405,1
539,405,11
540,406,36
541,406,82
542,406,2
543,407,82
544,407,3
545,407,11
546,408,1
547,408,11
548,409,68
549,409,82
550,409,19
551,409,12
552,409,11
553,410,11
554,411,18
555,411,1
556,411,11
557,412,82
558,414,68
559,414,1
560,414,11
561,415,1
562,415,11
563,416,68
564,416,3
565,416,1
566,416,11
567,417,3
568,417,1
569,417,11
570,418,1
571,418,11
572,421,11
573,422,3
574,422,1
575,422,11
576,423,11
577,424,64
578,424,11
579,425,68
580,425,3
581,425,1
582,426,32
583,426,11
584,427,1
585,428,11
586,429,4
587,429,82
588,429,26
589,429,1
590,429,11
591,430,68
592,430,82
593,430,32
594,430,1
595,430,54
596,431,2
597,434,11
598,435,68
599,435,3
600,435,11
601,436,68
602,436,11
603,437,68
604,437,1
605,438,82
606,438,1
607,438,11
608,439,1
609,439,72
610,439,11
611,441,82
612,441,11
613,442,68
614,442,1
615,442,11
616,443,82
617,443,11
618,444,2
619,444,1
620,444,11
621,445,15
622,445,11
623,446,1
624,446,11
625,448,11
626,449,11
627,450,3
628,450,1
629,450,11
630,451,68
631,451,1
632,451,11
633,452,1
634,452,11
635,453,11
636,454,2
637,454,12
638,455,11
639,456,68
640,456,11
641,457,11
642,458,68
643,458,1
644,458,12
645,458,11
646,459,1
647,459,11
648,460,11
649,462,82
650,462,1
651,463,11
652,464,68
653,464,35
654,464,11
655,465,35
656,465,1
657,465,12
658,465,9
659,465,11
660,466,1
661,466,11
662,467,2
663,467,11
664,469,82
665,469,2
666,469,24
667,469,9
668,469,11
669,470,1
670,470,11
671,471,68
672,471,1
673,472,82
674,472,11
675,473,12
676,474,68
677,474,1
678,474,11
679,476,18
680,477,36
681,477,9
682,477,11
683,479,1
684,479,11
685,480,12
686,480,11
687,481,12
688,483,3
689,484,12
690,493,12
691,495,12
692,496,12
693,501,12
694,503,12
695,505,11
696,506,3
697,506,11
698,507,1
699,507,11
700,508,35
701,508,1
702,508,11
703,509,12
704,509,11
705,510,2
706,511,1
707,512,11
708,513,4
709,513,1
710,513,11
711,514,24
712,514,1
713,514,12
714,514,11
715,515,12
716,515,11
717,516,36
718,516,25
719,516,12
720,516,11
721,517,2
722,517,1
723,518,4
724,519,24
725,519,11
726,520,11
727,522,1
728,522,12
729,522,11
730,523,12
731,523,11
732,524,82
733,524,1
734,524,11
735,525,11
736,526,1
737,527,24
738,527,1
739,527,11
740,528,2
741,528,1
742,528,11
743,529,1
744,529,11
745,530,11
746,531,1
747,532,2
748,533,11
749,534,3
750,534,1
751,534,7
752,534,11
753,535,5
754,535,1
755,535,11
756,536,1
757,536,11
758,537,3
759,537,1
760,537,11
761,538,18
762,539,2
763,540,1
764,540,11
765,541,11
766,542,3
767,542,1
768,542,11
769,543,1
770,543,11
771,544,11
772,545,1
773,547,1
774,547,11
775,548,2
776,548,1
777,549,32
778,549,1
779,549,11
780,550,1
781,550,11
782,551,36
783,551,11
784,552,5
785,552,11
786,553,13
787,556,24
788,558,13
789,560,1
790,561,6
791,561,24
792,561,35
793,561,44
794,561,18
795,561,9
796,561,11
797,562,18
798,563,18
799,563,40
800,563,11
801,564,61
802,564,25
803,564,1
804,564,11
805,565,1
806,565,11
807,566,18
808,567,1
809,568,11
810,569,82
811,569,11
812,570,35
813,570,1
814,570,11
815,572,3
816,572,11
817,573,20
818,573,36
819,573,24
820,573,1
821,574,2
822,574,1
823,575,1
824,575,11
825,576,3
826,576,11
827,577,11
828,578,18
829,578,1
830,578,8
831,578,11
832,579,1
833,579,11
834,580,1
835,582,2
836,582,18
837,582,11
838,583,36
839,583,24
840,583,1
841,584,18
842,594,24
843,595,6
844,595,11
845,596,25
846,596,35
847,596,11
848,597,1
849,597,11
850,598,11
851,599,1
852,599,11
853,600,28
854,600,1
855,600,11
856,602,1
857,603,2
858,603,3
859,603,11
860,604,11
861,605,1
862,605,11
863,606,1
864,606,11
865,607,11
866,608,36
867,608,1
868,610,1
869,610,11
870,611,3
871,611,1
872,611,11
873,612,11
874,613,11
875,614,11
876,615,18
877,615,1
878,616,2
879,616,1
880,616,11
881,617,11
882,618,11
883,619,11
884,620,1
885,620,11
886,621,11
887,622,2
888,622,1
889,624,18
890,624,1
891,624,11
892,625,25
893,625,82
894,625,11
895,626,11
896,627,1
897,627,11
898,628,3
899,628,1
900,628,11
901,629,1
902,631,11
903,632,11
904,633,4
905,633,3
906,633,1
907,633,11
