,time,event
0,0,63
1,2,109
2,2,23
3,2,24
4,2,69
5,3,109
6,4,109
7,5,109
8,5,2
9,5,39
10,5,3
11,5,11
12,6,109
13,8,63
14,8,58
15,9,109
16,10,109
17,10,63
18,12,109
19,13,109
20,14,109
21,14,63
22,15,109
23,16,3
24,17,109
25,17,63
26,18,3
27,18,11
28,19,109
29,20,109
30,21,109
31,22,109
32,23,82
33,23,1
34,24,109
35,24,148
36,24,26
37,25,109
38,26,109
39,27,109
40,28,109
41,29,58
42,30,109
43,30,11
44,34,109
45,34,55
46,35,109
47,35,55
48,36,1
49,39,109
50,44,63
51,46,1
52,48,26
53,49,109
54,49,3
55,51,109
56,53,55
57,54,1
58,55,109
59,58,109
60,63,82
61,64,1
62,65,109
63,65,43
64,65,2
65,65,24
66,65,1
67,66,1
68,67,109
69,67,63
70,67,44
71,67,1
72,67,11
73,69,63
74,69,1
75,70,63
76,70,45
77,70,11
78,72,3
79,73,63
80,74,109
81,74,63
82,75,63
83,76,63
84,77,63
85,78,109
86,78,1
87,78,11
88,80,63
89,80,3
90,81,63
91,82,63
92,82,82
93,83,63
94,84,63
95,85,63
96,86,3
97,87,63
98,90,14
99,90,11
100,91,3
101,92,63
102,92,3
103,93,63
104,93,2
105,93,1
106,94,58
107,94,3
108,95,14
109,95,55
110,98,82
111,99,2
112,101,109
113,103,58
114,103,77
115,104,55
116,104,58
117,107,63
118,107,3
119,108,109
120,108,22
121,117,3
122,118,6
123,118,11
124,120,1
125,121,4
126,122,63
127,123,109
128,123,148
129,123,63
130,124,63
131,125,63
132,125,11
133,127,63
134,128,82
135,128,1
136,129,63
137,130,63
138,130,1
139,131,63
140,132,63
141,133,63
142,133,3
143,134,29
144,138,29
145,138,3
146,141,3
147,144,45
148,145,29
149,146,3
150,149,109
151,149,3
152,151,3
153,153,109
154,154,3
155,155,46
156,155,3
157,156,3
158,157,3
159,157,11
160,158,3
161,159,3
162,160,109
163,160,11
164,161,46
165,161,3
166,161,11
167,162,109
168,162,2
169,162,1
170,162,52
171,163,3
172,163,11
173,164,28
174,164,82
175,164,3
176,164,11
177,165,109
178,165,1
179,165,11
180,167,109
181,167,3
182,168,109
183,169,109
184,170,109
185,171,109
186,172,12
187,172,11
188,173,63
189,173,12
190,174,109
191,174,63
192,175,63
193,177,58
194,177,3
195,180,109
196,181,109
197,182,109
198,184,109
199,184,63
200,184,3
201,184,11
202,185,2
203,186,109
204,188,11
205,189,109
206,189,1
207,190,109
208,192,109
209,193,109
210,193,2
211,193,3
212,193,11
213,194,109
214,194,82
215,195,109
216,196,3
217,198,63
218,198,24
219,198,1
220,199,63
221,199,18
222,200,63
223,201,12
224,202,12
225,203,12
226,204,12
227,205,3
228,205,12
229,206,12
230,207,12
231,208,12
232,209,12
233,210,12
234,211,12
235,212,3
236,212,12
237,213,12
238,214,12
239,215,12
240,217,12
241,218,1
242,219,4
243,220,109
244,220,3
245,220,12
246,221,1
247,223,3
248,223,12
249,223,9
250,224,12
251,225,82
252,225,12
253,226,12
254,227,12
255,227,11
256,230,58
257,232,67
258,234,82
259,234,2
260,234,3
261,234,9
262,234,11
263,235,2
264,236,2
265,238,4
266,239,91
267,239,9
268,240,31
269,240,15
270,240,11
271,241,11
272,242,3
273,242,1
274,242,11
275,243,3
276,243,11
277,244,15
278,244,1
279,245,15
280,246,15
281,246,2
282,246,3
283,246,1
284,246,11
285,247,2
286,247,58
287,248,2
288,253,12
289,254,11
290,256,12
291,258,3
292,260,11
293,261,9
294,261,11
295,263,2
296,263,18
297,264,82
298,264,9
299,266,57
300,267,4
301,267,2
302,267,58
303,267,1
304,267,51
305,268,3
306,268,11
307,269,31
308,269,2
309,269,9
310,269,11
311,270,3
312,271,2
313,271,55
314,272,55
315,272,24
316,272,3
317,272,11
318,273,2
319,273,3
320,273,18
321,274,2
322,274,9
323,275,3
324,277,9
325,278,24
326,278,9
327,280,1
328,281,9
329,282,58
330,288,3
331,288,11
332,289,58
333,290,12
334,291,29
335,291,82
336,291,3
337,291,9
338,292,11
339,295,15
340,300,58
341,300,3
342,305,2
343,305,3
344,305,1
345,306,15
346,308,18
347,308,1
348,309,12
349,311,9
350,312,1
351,313,2
352,314,12
353,314,9
354,315,3
355,317,9
356,318,148
357,318,3
358,318,9
359,318,11
360,319,15
361,319,58
362,320,2
363,321,12
364,322,2
365,322,3
366,322,9
367,324,3
368,327,4
369,327,15
370,328,9
371,331,82
372,331,3
373,331,9
374,334,82
375,334,1
376,335,2
377,335,11
378,336,2
379,336,3
380,341,109
381,341,2
382,342,3
383,344,109
384,345,29
385,346,11
386,347,29
387,347,3
388,349,11
389,350,2
390,350,3
391,352,82
392,353,4
393,353,1
394,354,15
395,355,12
396,355,11
397,356,18
398,356,12
399,359,2
400,359,58
401,360,82
402,360,1
403,361,15
404,361,2
405,362,2
406,362,55
407,362,58
408,362,11
409,363,43
410,363,2
411,363,24
412,363,11
413,364,2
414,364,39
415,364,3
416,364,11
417,364,101
418,365,2
419,365,12
420,367,2
421,368,2
422,368,55
423,368,58
424,368,3
425,368,1
426,368,9
427,370,65
428,370,11
429,371,3
430,372,2
431,372,11
432,373,2
433,374,2
434,374,9
435,376,2
436,378,91
437,381,3
438,381,1
439,382,82
440,382,15
441,382,2
442,382,1
443,384,15
444,384,9
445,384,11
446,385,2
447,386,2
448,388,109
449,391,12
450,392,12
451,394,58
452,401,3
453,403,35
454,403,11
455,406,1
456,407,3
457,408,29
458,409,43
459,409,11
460,411,3
461,412,70
462,416,8
463,417,2
464,417,58
465,420,2
466,421,3
467,421,1
468,424,4
469,424,3
470,426,2
471,427,3
472,429,58
473,430,3
474,431,1
475,432,18
476,432,1
477,439,109
478,441,3
479,442,82
480,444,82
481,446,3
482,447,82
483,448,6
484,448,18
485,449,58
486,452,58
487,453,4
488,453,148
489,457,1
490,458,9
491,460,58
492,464,29
493,471,3
494,472,58
495,474,2
496,475,82
497,479,3
498,483,11
499,484,3
500,484,9
501,487,11
502,488,58
503,489,12
504,490,11
505,491,2
506,495,34
507,496,11
508,498,46
509,500,54
510,502,3
511,505,82
512,505,12
513,512,3
514,516,76
515,516,44
516,516,18
517,517,57
518,517,2
519,517,18
520,517,8
521,518,1
522,520,148
523,521,1
524,523,1
525,523,11
526,524,11
527,525,80
528,525,31
529,531,58
530,531,3
531,532,3
532,536,82
533,536,17
534,538,18
535,539,76
536,539,1
537,539,12
538,540,18
539,540,11
540,541,3
541,541,12
542,545,3
543,553,6
544,555,12
545,556,12
546,558,18
547,558,12
548,559,12
549,560,12
550,562,3
551,568,3
552,568,18
553,569,91
554,570,4
555,570,76
556,570,18
557,570,1
558,571,18
559,571,1
560,572,3
561,573,12
562,574,12
563,575,54
564,576,4
565,576,1
566,577,82
567,577,3
568,578,3
569,580,12
570,581,80
571,582,58
572,584,76
573,584,18
574,586,1
575,587,11
576,588,57
577,588,15
578,588,1
579,588,9
580,589,2
581,589,3
582,589,18
583,589,12
584,590,12
585,591,34
586,591,18
587,591,54
588,591,12
589,591,11
590,592,12
591,593,18
592,597,82
593,598,3
594,599,21
595,599,58
596,599,3
597,603,91
598,604,58
599,607,18
600,608,2
601,608,76
602,608,9
603,616,18
604,619,1
605,620,11
606,621,4
607,621,1
608,622,2
609,623,11
610,624,17
611,626,3
612,630,45
613,630,11
614,631,3
615,632,58
616,634,45
617,637,3
618,641,21
619,641,31
620,641,45
621,642,15
622,643,65
623,644,3
624,645,82
625,647,2
626,647,19
627,649,15
628,650,31
629,650,11
630,656,18
631,656,1
632,658,82
633,659,15
634,659,2
635,660,9
636,661,2
637,662,1
638,662,11
639,663,15
640,663,11
641,665,2
642,666,67
643,666,13
644,667,12
645,667,9
646,669,3
647,671,12
648,672,15
649,673,3
650,673,45
651,674,18
652,675,12
653,676,15
654,676,35
655,676,12
656,677,3
657,677,11
658,678,15
659,678,3
660,681,2
661,682,58
662,682,3
663,682,11
664,685,109
665,686,76
666,687,2
667,687,55
668,687,3
669,688,58
670,690,148
671,691,2
672,691,3
673,694,3
674,696,3
675,698,82
676,702,11
677,703,4
678,703,21
679,703,2
680,705,3
681,706,55
682,706,11
683,707,15
684,708,15
685,708,76
686,709,33
687,710,4
688,710,15
689,710,1
690,710,11
691,711,4
692,711,2
693,711,11
694,712,15
695,712,17
696,712,91
697,712,1
698,713,15
699,713,2
700,713,3
701,713,1
702,714,1
703,715,15
704,718,82
705,719,4
706,719,15
707,719,2
708,719,76
709,719,1
710,720,76
711,720,11
712,721,82
713,721,1
714,721,12
715,722,2
716,724,45
717,725,1
718,725,12
719,725,11
720,726,36
721,726,11
722,728,4
723,728,2
724,728,3
