,time,event
0,0,37
1,7,37
2,7,87
3,10,3
4,11,11
5,13,82
6,15,2
7,15,1
8,15,11
9,22,2
10,22,58
11,22,3
12,24,1
13,24,11
14,25,2
15,25,18
16,28,3
17,28,1
18,28,11
19,30,3
20,30,11
21,31,37
22,34,91
23,34,3
24,38,2
25,40,3
26,40,18
27,43,2
28,44,82
29,45,18
30,47,2
31,47,1
32,47,11
33,50,2
34,52,2
35,56,3
36,57,2
37,58,18
38,59,2
39,60,18
40,64,2
41,65,11
42,65,10
43,66,91
44,67,11
45,68,2
46,68,18
47,71,2
48,71,3
49,71,18
50,72,82
51,72,2
52,72,18
53,73,18
54,74,18
55,77,37
56,83,3
57,83,11
58,85,2
59,87,2
60,87,3
61,88,3
62,88,18
63,92,48
64,92,2
65,93,18
66,94,18
67,95,2
68,96,37
69,97,37
70,100,2
71,101,37
72,101,11
73,102,2
74,103,37
75,103,82
76,103,3
77,103,18
78,106,2
79,107,2
80,108,11
81,109,2
82,109,18
83,110,2
84,110,18
85,111,37
86,112,2
87,112,18
88,113,18
89,114,18
90,115,11
91,116,3
92,116,18
93,117,18
94,117,1
95,118,2
96,118,1
97,121,18
98,122,53
99,123,18
100,124,2
101,124,18
102,125,1
103,127,14
104,127,11
105,129,2
106,129,18
107,130,3
108,130,18
109,131,18
110,133,82
111,134,2
112,134,18
113,134,11
114,136,2
115,137,2
116,137,18
117,138,18
118,139,37
119,141,2
120,141,18
121,142,18
122,143,2
123,144,18
124,145,2
125,145,3
126,145,18
127,145,1
128,147,5
129,148,11
130,150,2
131,150,91
132,150,11
133,151,18
134,152,18
135,156,2
136,156,11
137,159,11
138,160,3
139,164,82
140,166,4
141,166,2
142,166,11
143,169,11
144,172,2
145,172,18
146,173,18
147,173,1
148,173,11
149,174,3
150,174,1
151,176,37
152,177,2
153,180,37
154,180,18
155,180,1
156,180,11
157,186,11
158,191,1
159,192,3
160,194,82
161,195,2
162,199,2
163,199,1
164,201,18
165,203,2
166,203,1
167,205,37
168,207,58
169,207,3
170,207,18
171,208,2
172,208,18
173,209,45
174,212,37
175,214,18
176,215,2
177,215,18
178,215,1
179,216,29
180,216,44
181,219,3
182,221,18
183,221,1
184,222,4
185,222,22
186,222,2
187,222,18
188,224,3
189,225,3
190,226,3
191,228,3
192,229,3
193,229,1
194,231,1
195,232,1
196,234,1
197,235,3
198,236,22
199,236,11
200,237,37
201,237,24
202,240,3
203,241,18
204,245,37
205,245,3
206,246,2
207,246,1
208,247,58
209,247,18
210,248,4
211,248,18
212,248,11
213,249,18
214,250,18
215,250,11
216,251,2
217,253,18
218,253,1
219,253,11
220,254,18
221,255,18
222,256,18
223,256,11
224,257,2
225,257,18
226,260,3
227,260,18
228,261,18
229,262,11
230,264,2
231,264,18
232,266,37
233,267,2
234,267,18
235,268,18
236,269,18
237,269,11
238,270,18
239,271,2
240,271,18
241,274,2
242,274,35
243,274,18
244,275,3
245,275,18
246,276,18
247,277,18
248,277,1
249,279,2
250,281,18
251,282,18
252,283,18
253,284,18
254,284,11
255,285,18
256,285,1
257,285,11
258,286,2
259,287,91
260,288,18
261,289,18
262,290,3
263,290,18
264,291,18
265,291,1
266,292,18
267,292,11
268,295,18
269,296,18
270,298,53
271,298,18
272,298,11
273,299,18
274,299,11
275,300,11
276,302,2
277,302,18
278,303,58
279,303,18
280,305,3
281,305,18
282,306,37
283,306,2
284,306,91
285,306,18
286,306,11
287,310,18
288,310,1
289,311,2
290,311,18
291,312,18
292,313,18
293,313,1
294,313,11
295,314,2
296,316,18
297,317,18
