,time,event
0,3,3
1,8,1
2,10,36
3,11,3
4,15,3
5,15,47
6,15,1
7,16,4
8,17,1
9,18,24
10,19,3
11,20,24
12,20,9
13,21,1
14,23,1
15,26,36
16,28,1
17,33,9
18,34,92
19,38,36
20,38,47
21,40,82
22,44,1
23,45,3
24,45,1
25,47,28
26,47,3
27,50,4
28,50,1
29,52,15
30,52,1
31,62,1
32,65,3
33,67,21
34,68,1
35,70,80
36,70,24
37,72,21
38,72,25
39,72,47
40,72,1
41,73,4
42,73,3
43,74,1
44,76,36
45,77,15
46,77,35
47,78,47
48,79,0
49,79,1
50,83,8
51,84,4
52,84,1
53,85,36
54,86,1
55,89,4
56,89,36
57,90,21
58,90,36
59,91,1
60,92,47
61,92,1
62,100,1
63,101,4
64,101,43
65,101,0
66,103,3
67,103,1
68,106,1
69,107,1
70,108,24
71,110,3
72,111,0
73,113,1
74,114,3
75,115,103
76,119,24
77,119,39
78,121,1
79,122,25
80,123,36
81,124,47
82,129,1
83,130,36
84,130,1
85,132,80
86,132,24
87,132,1
88,132,11
89,133,1
90,134,3
91,134,1
92,135,1
93,136,3
94,136,1
95,137,4
96,137,21
97,138,18
98,138,1
99,141,1
100,142,1
101,142,9
102,145,4
103,145,9
104,148,28
105,148,1
106,149,36
107,151,36
108,151,1
109,152,4
110,152,36
111,152,25
112,152,1
113,154,15
114,155,0
115,156,0
116,157,11
117,158,1
118,159,1
119,160,4
120,160,1
121,163,1
122,169,3
123,173,23
124,174,24
125,174,1
126,174,11
127,178,0
128,179,24
129,179,1
130,182,23
131,182,3
132,184,1
133,186,3
134,187,0
135,187,1
136,189,1
137,190,80
138,190,4
139,190,23
140,191,25
141,193,3
142,194,1
143,195,3
144,196,1
145,196,9
146,199,1
147,201,25
148,204,131
149,204,1
150,205,15
151,205,3
152,205,1
153,206,1
154,209,43
155,209,0
156,209,23
157,209,3
158,209,1
159,209,11
160,210,36
161,210,1
162,211,1
163,212,79
164,212,24
165,212,52
166,212,9
167,214,0
168,214,52
169,218,0
170,219,4
171,219,1
172,219,52
173,220,18
174,222,25
175,222,18
176,224,131
177,224,2
178,224,1
179,225,4
180,225,0
181,225,3
182,225,18
183,225,1
184,226,36
185,227,3
186,227,1
187,228,1
188,229,15
189,229,35
190,231,1
191,233,0
192,233,36
193,233,1
194,234,24
195,234,18
196,235,1
197,236,80
198,236,24
199,236,1
200,237,18
201,237,1
202,238,11
203,242,18
204,242,1
205,242,10
206,243,1
207,243,11
208,244,1
209,246,3
210,246,1
211,247,62
212,247,1
213,248,43
214,248,25
215,248,24
216,248,18
217,249,36
218,249,1
219,252,1
220,257,3
221,257,11
222,258,43
223,258,0
224,258,23
225,258,24
226,258,39
227,258,11
228,260,1
229,260,11
230,261,1
231,262,21
232,263,3
233,267,0
234,267,18
235,267,1
236,268,3
237,269,1
238,270,1
239,271,25
240,271,18
241,273,2
242,273,1
