,time,event
0,2,18
1,2,1
2,3,15
3,3,1
4,5,18
5,5,1
6,7,1
7,8,1
8,9,15
9,9,1
10,10,24
11,10,1
12,11,1
13,12,46
14,13,1
15,15,15
16,15,3
17,15,1
18,16,1
19,17,1
20,17,75
21,17,9
22,19,1
23,19,11
24,23,15
25,23,1
26,24,36
27,24,3
28,25,1
29,26,46
30,26,1
31,27,1
32,29,1
33,30,1
34,31,15
35,31,1
36,32,47
37,32,1
38,32,9
39,33,24
40,34,18
41,34,1
42,36,47
43,36,1
44,37,15
45,37,3
46,37,1
47,39,1
48,40,1
49,41,1
50,43,1
51,44,1
52,46,4
53,46,18
54,46,1
55,47,15
56,47,1
57,48,1
58,49,1
59,50,24
60,50,1
61,51,36
62,51,1
63,52,15
64,52,1
65,53,3
66,53,1
67,55,1
68,55,9
69,57,3
70,57,1
71,58,47
72,58,1
73,60,1
74,63,18
75,63,1
76,64,15
77,64,3
78,64,1
79,65,1
80,67,1
81,69,1
82,71,15
83,71,3
84,71,47
85,71,18
86,71,1
87,73,4
88,73,1
89,74,47
90,75,36
91,75,1
92,76,15
93,76,1
94,77,1
95,78,1
96,80,28
97,80,36
98,80,1
99,81,1
100,82,46
101,82,1
102,83,15
103,83,1
104,84,1
105,85,1
106,86,22
107,86,1
108,87,3
109,87,1
110,89,1
111,91,1
112,92,15
113,92,1
114,93,1
115,94,3
116,94,1
117,94,9
118,95,1
119,96,46
120,96,1
121,97,1
122,98,3
123,99,4
124,99,36
125,99,1
126,100,15
127,101,1
128,102,1
129,103,1
130,105,3
131,105,1
132,106,1
133,107,4
134,107,1
135,108,1
136,109,15
137,109,1
138,110,1
139,111,1
140,113,1
141,114,1
142,115,1
143,117,15
144,117,23
145,117,24
146,117,1
147,119,4
148,119,3
149,119,1
150,120,1
151,121,4
152,121,1
153,123,4
154,123,0
155,123,1
156,125,18
157,125,1
158,126,1
159,128,3
160,129,36
161,129,1
162,130,4
163,130,23
164,130,1
165,131,15
166,131,1
167,133,1
168,133,9
169,134,1
170,135,4
171,135,1
172,136,1
173,137,1
174,138,36
175,138,1
176,139,28
177,139,18
178,139,1
179,139,9
180,140,18
181,140,1
182,141,0
183,141,15
184,141,3
185,141,1
186,142,1
187,144,1
188,145,1
189,146,9
190,147,1
191,148,36
192,148,1
193,149,4
194,149,1
195,150,1
196,151,1
197,152,15
198,152,1
199,153,1
200,153,8
201,155,3
202,155,1
203,157,23
204,157,1
205,158,28
206,158,1
207,159,1
208,161,1
209,162,1
210,163,4
211,163,1
212,163,9
213,164,1
214,165,15
215,165,1
216,166,36
217,166,1
218,167,1
219,168,1
220,169,3
221,169,1
222,170,10
223,171,1
224,171,9
225,173,46
226,173,15
227,173,1
228,175,1
229,176,1
230,178,1
231,179,1
232,180,1
233,181,15
234,181,1
235,183,4
236,183,61
237,184,22
238,184,3
239,184,1
240,185,1
241,186,61
242,187,43
243,187,46
244,187,15
245,187,1
246,189,1
247,190,61
248,190,24
249,190,1
250,191,1
251,192,46
252,192,1
253,193,43
254,194,1
255,195,15
256,195,1
257,196,1
258,197,28
259,197,1
260,198,47
261,198,1
262,199,1
263,200,1
264,201,24
265,201,1
266,202,15
267,202,1
268,204,4
269,204,1
270,205,47
271,205,1
272,206,1
273,207,24
274,207,47
275,207,1
276,208,15
277,208,1
278,210,1
279,212,1
280,213,23
281,213,24
282,213,3
283,213,8
284,214,15
285,214,1
286,215,1
287,217,1
288,217,114
289,218,1
290,219,1
291,220,15
292,220,1
293,220,8
294,221,1
295,222,3
296,222,1
297,223,46
298,224,1
299,225,1
300,226,1
301,229,46
302,229,15
303,229,1
304,230,1
305,232,1
306,233,1
307,235,1
308,236,15
309,236,1
310,237,26
311,237,1
312,238,1
313,240,1
314,241,4
315,241,1
316,242,1
317,243,1
318,243,9
319,245,1
320,246,1
321,247,1
322,248,1
323,249,24
324,249,1
325,250,28
326,250,1
327,251,80
328,251,1
329,253,34
330,253,4
331,253,47
332,253,1
333,254,1
334,255,1
335,256,1
336,257,1
337,259,1
338,260,15
339,260,1
340,261,1
341,262,1
342,263,1
343,264,24
344,264,1
345,264,8
346,267,1
347,268,47
348,268,26
349,268,1
350,269,15
351,269,1
352,270,15
353,270,1
354,271,46
355,272,1
356,273,3
357,273,1
358,275,4
359,275,24
360,275,1
361,276,1
362,277,1
363,278,1
364,280,1
365,281,24
366,281,30
367,282,1
368,283,24
369,283,1
370,284,15
371,284,1
372,285,80
373,285,4
374,287,80
375,287,0
376,287,1
377,288,1
378,289,1
379,291,1
380,292,26
381,292,1
382,294,53
383,294,1
384,295,1
385,297,1
386,298,1
387,299,4
388,301,1
389,303,4
390,303,1
391,304,1
392,305,1
393,306,4
394,306,1
395,306,30
396,308,1
397,310,4
398,310,1
399,311,3
400,311,1
401,313,4
402,313,36
403,313,1
404,313,30
405,314,1
406,316,1
407,317,1
408,318,4
409,318,24
410,318,1
411,319,1
412,320,4
413,320,46
414,323,1
415,324,1
416,325,4
417,325,24
418,325,1
419,326,1
420,329,1
421,330,1
422,331,1
423,332,4
424,332,1
425,333,26
426,334,46
427,335,1
428,338,1
429,339,24
430,339,1
431,340,1
432,341,4
433,341,1
434,342,1
435,345,1
436,347,1
437,348,80
438,348,1
439,351,80
440,351,34
441,351,4
442,351,1
443,353,1
444,355,1
445,356,1
446,358,80
447,358,1
448,359,1
449,360,24
450,360,1
451,361,1
452,362,1
453,363,0
454,363,1
455,363,30
456,366,1
457,368,1
458,370,80
459,370,1
460,372,1
461,373,4
462,373,47
463,373,1
464,374,1
465,375,15
466,375,24
467,375,1
468,376,1
469,377,1
470,379,1
471,381,1
472,382,1
473,382,30
474,383,1
475,385,1
476,386,23
477,386,3
478,386,1
479,387,1
480,388,1
481,389,1
482,390,1
483,392,1
484,393,0
485,393,1
486,393,30
487,394,23
488,394,1
489,396,1
490,399,1
491,400,15
492,400,1
493,401,1
494,402,1
495,403,4
496,403,1
497,403,30
498,405,4
499,405,1
500,406,1
501,407,80
502,407,1
503,408,1
504,410,4
505,411,1
506,412,1
507,412,9
508,414,1
509,415,61
510,415,1
511,416,15
512,416,1
513,418,1
514,420,1
515,421,1
516,422,1
517,423,1
518,425,26
519,425,1
520,428,15
521,428,1
522,430,1
523,432,1
524,435,4
525,435,1
526,436,4
527,436,1
528,437,1
529,438,15
530,438,24
531,438,1
532,440,1
533,442,15
534,442,24
535,442,1
536,444,3
537,444,1
538,445,26
539,445,10
540,446,1
541,448,1
542,448,9
543,449,15
544,450,1
545,451,1
546,452,26
547,452,1
548,453,1
549,455,1
550,456,1
551,457,24
552,457,1
553,458,1
554,458,30
555,459,1
556,460,24
557,460,1
558,461,1
559,462,1
560,463,4
561,463,1
562,464,1
563,465,1
564,466,15
565,467,1
566,469,1
567,471,1
568,472,15
569,472,26
570,473,15
571,473,1
572,474,1
573,474,11
574,475,4
575,476,1
576,478,0
577,478,1
578,480,1
579,481,15
580,481,1
581,482,1
582,482,9
583,484,1
584,484,30
585,485,1
586,486,1
587,487,1
588,489,1
589,489,30
590,489,9
