,time,event
0,1,1
1,2,1
2,5,4
3,5,1
4,8,4
5,8,1
6,10,4
7,10,1
8,11,1
9,12,1
10,12,11
11,13,1
12,14,1
13,15,4
14,15,39
15,17,1
16,20,1
17,23,1
18,24,1
19,26,1
20,29,1
21,31,3
22,32,1
23,33,36
24,33,24
25,33,1
26,35,36
27,35,24
28,35,1
29,35,11
30,36,36
31,38,1
32,39,4
33,39,1
34,41,1
35,43,1
36,44,0
37,44,15
38,44,1
39,45,4
40,45,3
41,45,1
42,45,11
43,46,1
44,47,15
45,47,1
46,48,1
47,48,11
48,50,1
49,53,1
50,56,1
51,57,4
52,58,1
53,59,1
54,60,1
55,62,15
56,62,23
57,62,1
58,62,8
59,63,1
60,64,1
61,65,1
62,66,4
63,66,0
64,66,1
65,68,1
66,69,1
67,71,4
68,72,1
69,73,1
70,74,1
71,75,1
72,77,1
73,79,1
74,80,4
75,80,1
76,81,0
77,81,1
78,82,1
79,83,1
80,88,1
81,89,1
82,90,43
83,90,23
84,90,24
85,90,3
86,90,11
87,92,4
88,92,1
89,93,11
90,94,1
91,95,1
92,96,15
93,96,9
94,97,0
95,98,1
96,99,15
97,99,23
98,99,24
99,99,39
100,99,11
101,100,3
102,100,1
103,101,0
104,101,1
105,102,23
106,103,1
107,104,1
108,105,1
109,106,1
110,107,1
111,108,1
112,109,1
113,110,1
114,111,1
115,112,1
116,113,1
117,116,11
118,117,1
119,119,4
120,119,1
121,119,8
122,120,21
123,121,4
124,121,1
125,122,1
126,123,4
127,123,39
128,123,16
129,123,1
130,123,8
131,124,4
132,124,0
133,125,16
134,125,1
135,127,4
136,127,1
137,129,1
138,130,3
139,130,1
140,131,16
141,131,9
142,132,1
143,133,1
144,134,16
145,134,1
146,135,4
147,135,39
148,135,16
149,135,1
150,136,1
151,137,16
152,137,1
153,138,16
154,139,1
155,140,1
156,143,1
157,144,4
158,144,1
159,147,1
160,147,8
161,147,9
162,149,0
163,149,16
164,149,1
165,150,4
166,152,16
167,153,24
168,153,16
169,153,1
170,155,16
171,156,46
172,156,16
173,158,16
174,158,1
175,159,39
176,159,16
177,159,1
178,160,1
179,161,16
180,163,1
181,164,16
182,164,1
183,165,16
184,166,16
185,166,1
186,167,0
187,167,16
188,167,1
189,168,1
190,170,1
191,171,3
192,172,1
193,173,4
194,173,39
195,173,1
196,174,8
197,176,1
198,176,8
199,177,1
200,179,4
201,179,16
202,179,1
203,180,16
204,182,16
205,182,1
206,183,16
207,183,1
208,184,1
209,185,1
210,187,1
211,188,16
212,188,3
213,188,1
214,189,1
215,190,1
216,191,1
217,192,39
218,192,1
219,192,8
220,193,1
221,194,0
222,194,24
223,194,1
224,195,16
225,196,1
226,197,4
227,197,3
228,197,1
229,202,1
230,205,3
231,208,24
232,208,16
233,208,3
234,208,8
235,211,4
236,211,8
237,212,15
238,212,16
239,213,16
240,214,1
241,215,1
242,215,8
243,216,1
244,217,11
245,218,15
246,218,1
247,219,1
248,220,0
249,221,1
250,222,4
251,222,36
252,222,15
253,222,23
254,222,39
255,222,1
256,222,11
257,226,15
258,226,11
259,227,4
260,227,1
261,228,0
262,228,15
263,228,1
264,229,4
265,229,15
266,229,16
267,229,1
268,230,16
269,231,16
270,232,1
271,233,15
272,233,1
273,233,8
274,234,1
275,234,11
276,235,1
277,235,11
278,236,1
279,236,12
280,237,1
281,238,4
282,238,1
283,238,11
284,239,1
285,240,16
286,240,1
287,241,1
288,242,1
289,243,1
290,245,1
291,246,1
292,247,16
293,247,1
294,248,1
295,249,1
296,252,1
297,253,1
298,254,4
299,254,1
300,255,1
301,256,1
302,257,4
303,257,1
304,258,1
305,259,1
306,260,1
307,261,1
308,262,16
309,262,1
310,263,24
311,263,1
312,264,23
313,264,24
314,264,16
315,264,8
316,264,11
317,265,1
318,266,1
319,267,1
320,268,1
321,269,1
322,270,1
323,271,36
324,271,16
325,271,1
326,272,1
327,274,0
328,274,15
329,274,1
330,278,1
331,279,1
332,280,1
333,281,1
334,282,1
335,283,1
336,284,1
337,285,16
338,286,1
339,287,1
340,290,1
341,291,1
342,292,1
343,293,4
344,293,36
345,293,1
346,294,1
347,295,1
348,296,1
349,298,3
350,298,1
351,299,1
352,300,16
353,300,1
354,301,4
355,301,36
356,301,8
357,302,1
358,303,1
359,304,1
360,306,1
361,307,1
362,308,1
363,310,1
364,311,1
365,312,1
366,313,4
367,313,0
368,314,1
369,315,1
370,316,1
371,317,4
372,317,36
373,317,23
374,317,16
375,317,1
376,318,1
377,319,1
378,320,1
379,321,36
380,321,1
381,322,1
382,323,1
383,324,3
384,324,1
385,326,3
386,326,1
387,327,1
388,328,1
389,330,3
390,330,1
391,331,3
392,331,1
393,332,1
394,333,4
395,333,36
396,333,16
397,334,1
398,336,1
399,337,16
400,337,1
401,338,3
402,338,1
403,339,3
404,340,1
405,341,1
406,342,1
407,343,1
408,345,4
409,345,36
410,345,1
411,346,1
412,347,1
413,348,1
414,349,80
415,349,1
416,350,1
417,351,1
418,352,1
419,353,4
420,353,3
421,353,52
422,354,3
423,355,1
424,356,1
425,357,4
426,357,1
427,359,1
428,360,1
429,361,1
430,361,11
431,362,1
432,363,1
433,364,1
434,367,1
435,370,1
436,371,1
437,372,4
438,372,36
439,372,1
440,374,1
441,375,1
442,376,0
