,time,event
0,1,31
1,1,3
2,2,22
3,2,24
4,2,39
5,2,18
6,2,9
7,3,18
8,5,2
9,5,13
10,5,18
11,6,2
12,6,1
13,8,3
14,10,1
15,11,82
16,11,1
17,12,82
18,14,46
19,14,55
20,14,24
21,15,82
22,15,3
23,16,3
24,17,4
25,17,1
26,20,58
27,20,11
28,21,1
29,22,82
30,22,3
31,24,36
32,24,1
33,27,1
34,28,1
35,29,3
36,30,11
37,31,1
38,34,1
39,34,11
40,35,3
41,39,1
42,41,4
43,41,3
44,42,3
45,42,1
46,43,58
47,43,11
48,47,1
49,48,8
50,48,54
51,48,11
52,49,3
53,49,54
54,50,1
55,51,1
56,53,28
57,53,82
58,53,1
59,55,4
60,55,3
61,55,1
62,56,36
63,56,82
64,56,2
65,56,18
66,56,8
67,56,54
68,59,1
69,61,26
70,61,1
71,62,3
72,63,1
73,64,3
74,65,1
75,68,1
76,69,3
77,69,1
78,69,54
79,70,1
80,71,1
81,72,3
82,73,1
83,74,1
84,75,3
85,75,1
86,76,11
87,77,1
88,79,1
89,80,5
90,80,33
91,80,1
92,81,1
93,82,4
94,82,82
95,82,1
96,83,1
97,84,23
98,84,18
99,84,1
100,85,3
101,85,1
102,86,3
103,86,1
104,87,1
105,88,1
106,89,3
107,89,1
108,92,1
109,92,11
110,93,25
111,93,15
112,93,11
113,94,1
114,95,3
115,96,24
116,97,23
117,97,18
118,99,1
119,100,11
120,101,2
121,101,58
122,101,18
123,101,1
124,102,2
125,102,3
126,102,18
127,103,11
128,104,55
129,104,1
130,104,11
131,105,1
132,107,1
133,108,82
134,108,3
135,108,1
136,109,3
137,109,18
138,109,1
139,110,1
140,111,58
141,112,1
142,113,82
143,114,3
144,115,11
145,116,3
146,116,1
147,116,11
148,117,1
149,118,4
150,118,36
151,118,1
152,119,18
153,120,4
154,121,3
155,122,33
156,124,2
157,124,11
158,127,4
159,127,36
160,127,3
161,127,1
162,128,25
163,129,112
164,129,3
165,130,19
166,131,4
167,131,35
168,133,3
169,134,3
170,135,18
171,135,9
172,136,1
173,137,1
174,138,58
175,138,3
176,138,1
177,139,11
178,140,31
179,140,3
180,140,11
181,141,1
182,142,1
183,143,82
184,146,3
185,149,1
186,150,1
187,152,3
188,152,1
189,152,11
190,158,3
191,160,33
192,162,3
193,162,18
194,165,3
195,165,1
196,166,18
197,166,11
198,167,58
199,167,23
200,167,18
201,167,11
202,168,1
203,169,18
204,169,11
205,170,15
206,170,1
207,171,3
208,171,18
209,172,11
210,173,1
211,173,11
212,174,82
213,174,18
214,174,72
215,174,11
216,175,46
217,175,24
218,175,1
219,175,11
220,177,3
221,177,18
222,177,11
223,178,28
224,178,29
225,178,18
226,179,18
227,179,11
228,180,18
229,181,1
230,183,3
231,185,18
232,186,18
233,186,11
234,187,11
235,188,11
236,189,76
237,189,1
238,190,11
239,191,18
240,191,11
241,192,26
242,192,18
243,192,11
244,193,25
245,193,3
246,193,11
247,194,18
248,194,11
249,195,1
250,196,3
251,197,18
252,198,24
253,198,18
254,198,1
255,198,11
256,199,18
257,199,11
258,200,18
259,200,11
260,201,3
261,201,11
262,202,3
263,203,1
264,204,82
265,204,18
266,205,11
267,206,15
268,206,18
269,206,1
