,time,event
0,8,1
1,8,11
2,10,4
3,10,24
4,10,1
5,10,11
6,11,24
7,11,1
8,12,1
9,13,1
10,19,46
11,19,24
12,19,1
13,19,8
14,19,11
15,22,1
16,24,4
17,24,1
18,25,4
19,25,8
20,26,1
21,26,11
22,29,1
23,30,1
24,31,1
25,31,9
26,32,1
27,33,39
28,33,1
29,36,1
30,36,11
31,37,11
32,38,24
33,38,1
34,39,4
35,39,11
36,39,51
37,40,11
38,41,11
39,47,1
40,52,1
41,53,1
42,57,1
43,57,11
44,58,1
45,59,1
46,60,1
47,61,1
48,62,67
49,62,1
50,64,1
51,64,11
52,65,1
53,67,24
54,67,1
55,68,1
56,68,9
57,69,1
58,70,67
59,70,1
60,71,1
61,71,11
62,72,1
63,73,1
64,74,1
65,75,1
66,78,1
67,78,11
68,79,1
69,81,1
70,82,1
71,85,1
72,85,11
73,86,1
74,86,11
75,88,1
76,88,11
77,89,1
78,90,1
79,92,1
80,92,11
81,93,1
82,94,4
83,94,1
84,94,11
85,95,1
86,96,1
87,97,67
88,97,18
89,97,1
90,99,1
91,99,11
92,100,1
93,101,1
94,102,1
95,102,9
96,104,1
97,105,1
98,106,1
99,106,11
100,107,11
101,109,4
102,109,1
103,110,1
104,111,1
105,113,1
106,113,11
107,115,1
108,115,11
109,116,1
110,117,1
111,117,11
112,118,1
113,120,4
114,120,1
115,121,15
116,121,1
117,121,11
118,122,1
119,122,11
120,123,1
121,124,15
122,124,1
123,125,67
124,125,2
125,125,1
126,128,67
127,128,11
128,129,15
129,129,11
130,130,1
131,130,11
132,131,18
133,131,1
134,132,1
135,138,1
136,139,25
137,139,67
138,139,1
139,140,67
140,142,1
141,144,1
142,145,21
143,145,28
144,146,25
145,146,67
146,146,1
147,146,11
148,148,15
149,148,1
150,148,11
151,149,1
152,150,4
153,150,18
154,150,1
155,151,1
156,151,11
157,152,1
158,155,1
159,155,11
160,158,39
161,158,1
162,158,11
163,159,1
164,160,1
165,162,4
166,163,15
167,163,1
168,163,11
169,164,1
170,165,15
171,169,15
172,169,1
173,169,11
174,170,4
175,170,18
176,170,11
177,171,15
178,171,1
179,171,11
180,172,4
181,172,11
182,174,1
183,175,1
184,176,15
185,176,3
186,176,1
187,176,11
188,178,46
189,178,15
190,178,23
191,178,24
192,178,1
193,178,11
194,179,15
195,179,24
196,179,1
197,180,1
198,180,11
199,181,1
200,182,25
201,182,67
202,182,1
203,182,11
204,183,15
205,183,11
206,184,1
207,185,18
208,186,1
209,187,1
210,187,11
211,188,1
212,190,15
213,190,1
214,191,18
215,191,1
216,191,11
217,192,1
218,192,11
219,193,15
220,193,1
221,194,1
222,194,11
223,195,1
224,197,1
225,197,11
226,199,24
227,199,39
228,199,18
229,200,9
230,200,11
231,201,1
232,201,11
233,204,11
234,205,15
235,205,1
236,206,11
237,207,1
238,207,11
239,208,24
240,208,39
241,208,1
242,208,11
243,211,1
244,211,11
245,212,15
246,212,1
247,214,15
248,214,1
249,214,10
250,215,4
251,215,1
252,215,11
253,218,15
254,218,1
255,218,11
256,219,15
257,219,39
258,220,1
259,221,15
260,221,1
261,222,15
262,222,1
263,222,9
264,223,67
265,223,1
266,225,3
267,225,11
268,228,18
269,232,1
270,232,11
271,233,1
272,234,39
273,234,1
274,234,11
275,239,15
276,239,1
277,240,1
278,240,11
279,241,15
280,242,1
281,242,11
282,243,1
283,244,25
284,244,67
285,244,1
286,246,15
287,246,11
288,248,1
289,248,11
290,249,15
291,249,1
292,249,11
293,250,32
294,250,1
295,253,15
296,253,11
297,254,4
298,254,15
299,254,1
300,254,11
301,255,1
302,256,15
303,256,1
304,258,3
305,259,115
306,259,1
307,260,1
308,261,18
309,262,80
310,262,1
311,263,24
312,263,1
313,264,32
314,265,32
315,265,1
316,266,67
317,266,1
318,270,11
319,271,1
320,271,11
321,273,67
322,274,1
323,275,115
324,281,39
325,281,1
326,281,11
327,282,1
328,282,9
329,282,11
330,283,1
331,284,1
332,285,80
333,285,1
334,286,3
335,287,67
336,287,32
337,287,18
338,287,1
339,288,11
340,289,115
341,289,1
342,290,1
343,290,11
344,291,1
345,291,11
346,292,1
347,293,32
348,294,32
349,324,1
350,325,1
351,326,1
352,326,11
353,329,67
354,330,11
355,336,1
356,340,1
357,344,11
358,345,1
359,346,9
360,347,1
361,350,1
362,352,11
363,358,11
364,360,1
365,360,11
366,361,1
367,362,1
368,363,32
369,363,11
370,373,1
371,374,35
372,374,1
373,374,11
374,375,1
375,379,11
376,381,1
377,382,1
378,384,1
379,386,1
380,386,11
381,387,24
382,387,39
383,387,1
384,389,1
385,390,32
386,390,1
387,390,11
388,393,11
389,394,1
390,394,11
391,395,35
392,395,1
393,395,11
394,396,69
395,396,1
396,396,11
397,400,11
398,401,1
399,402,1
400,402,11
401,403,46
402,403,24
403,403,1
404,403,11
405,407,11
406,408,1
407,409,24
408,409,3
409,409,1
410,411,1
411,411,11
412,412,25
413,412,18
414,413,1
415,414,1
416,414,11
417,415,1
418,416,1
419,417,1
420,418,1
421,421,11
422,422,1
423,423,1
424,424,1
425,425,1
426,428,11
427,429,1
428,431,1
429,432,1
430,435,1
431,436,1
432,437,4
433,437,1
434,437,11
435,438,1
436,442,1
437,442,11
438,443,1
439,444,1
440,444,11
441,445,1
442,449,1
443,449,11
444,450,11
445,451,11
446,452,1
447,456,11
448,459,24
449,460,1
450,463,11
451,465,11
452,466,24
453,466,39
454,466,1
455,467,1
456,469,4
457,469,1
458,470,4
459,471,4
460,471,3
461,472,1
462,472,11
463,473,1
464,474,1
465,474,11
466,475,1
467,477,24
468,477,1
469,477,11
470,478,1
471,478,11
472,479,4
473,479,1
474,480,4
475,480,23
476,480,1
477,485,4
478,488,1
479,489,1
480,493,1
481,497,1
482,498,1
483,498,11
484,499,1
485,499,11
486,503,1
487,504,25
488,504,15
489,504,18
490,504,11
491,505,1
492,505,30
493,505,11
494,506,1
495,506,11
496,507,15
497,507,24
498,507,1
499,508,1
500,509,1
501,509,11
502,511,1
503,512,11
504,513,1
505,514,1
506,515,24
507,515,1
508,515,9
509,515,11
510,516,1
511,517,1
512,518,11
513,519,11
514,520,24
515,520,1
516,521,1
517,521,11
518,522,4
519,522,15
520,522,1
521,522,11
522,523,1
523,523,11
524,524,1
525,524,11
526,528,1
527,528,11
528,529,1
529,529,11
530,530,1
531,537,24
532,537,3
533,537,1
534,539,1
535,540,24
536,540,1
537,540,11
538,541,24
539,541,1
540,542,18
541,542,1
542,543,25
543,543,1
544,544,1
545,545,1
546,545,11
547,546,1
548,548,1
549,550,23
550,550,1
551,550,11
552,551,24
553,551,1
554,552,1
555,554,11
556,555,1
557,555,11
558,556,1
559,556,11
560,557,46
561,557,24
562,557,11
563,558,1
564,561,15
565,561,11
566,562,1
567,562,11
568,563,24
569,563,1
570,563,11
571,564,11
572,565,4
573,565,23
574,565,18
575,565,1
576,568,39
577,568,1
578,568,11
579,569,1
580,570,1
581,571,24
582,572,24
583,572,39
584,572,1
585,572,11
586,575,1
587,575,11
588,576,1
589,577,1
590,577,11
591,578,1
592,579,1
593,579,11
594,580,18
595,580,11
596,582,1
597,583,1
598,583,19
599,583,11
600,584,24
601,584,1
602,584,11
603,586,1
604,589,1
605,590,24
606,590,1
607,591,1
608,591,11
609,592,1
610,592,11
611,593,1
612,596,1
613,596,11
614,597,1
615,598,15
616,598,24
617,598,1
618,599,1
619,600,4
620,600,1
621,600,50
622,601,15
623,603,15
624,603,11
625,604,1
626,605,18
627,605,1
628,605,11
629,606,18
630,606,1
631,606,11
632,607,18
633,607,11
634,608,1
635,608,11
636,610,1
637,611,1
638,612,26
639,612,1
640,612,11
641,613,1
642,615,1
643,615,11
644,616,1
645,622,3
646,622,1
647,624,24
648,624,1
649,624,11
650,625,1
651,626,1
652,627,28
653,627,24
654,627,39
655,627,1
656,628,1
657,631,1
658,631,11
659,632,39
660,632,1
661,632,11
662,633,46
663,633,24
664,633,1
665,634,1
666,634,11
667,635,1
668,636,32
669,637,32
670,638,1
671,639,1
672,639,11
673,640,1
674,641,26
675,641,1
676,641,11
677,642,25
678,642,26
679,642,1
680,642,11
681,644,1
682,645,1
683,645,11
684,646,4
685,646,1
686,647,15
687,647,1
688,648,1
689,649,35
690,649,1
691,656,1
692,659,1
693,660,4
694,660,1
695,660,11
696,661,1
697,662,1
698,663,26
699,663,1
700,663,11
701,666,1
702,666,11
703,667,1
704,668,1
705,669,1
706,670,1
707,670,11
708,673,1
709,675,1
710,676,4
711,676,20
712,676,1
713,676,19
714,680,1
715,681,39
716,681,1
717,682,26
718,682,1
719,683,3
720,683,1
721,684,1
722,684,11
723,686,32
724,687,1
725,687,11
726,688,1
727,688,11
728,689,15
729,690,1
730,691,4
731,691,1
732,693,1
733,694,15
734,694,1
735,695,1
736,695,11
737,696,24
738,696,1
739,696,19
740,696,11
741,697,26
742,697,1
743,697,11
744,698,15
745,698,1
746,698,11
747,700,1
748,701,15
749,701,1
750,702,15
751,703,1
752,703,11
753,704,15
754,704,1
755,707,1
756,707,11
757,708,1
758,709,15
759,709,1
760,710,26
761,710,18
762,710,1
763,711,1
764,711,19
765,711,9
766,712,1
767,712,9
768,712,11
769,713,4
770,715,1
771,715,11
772,716,1
773,717,15
774,717,1
775,718,1
776,718,11
777,719,1
778,719,11
779,720,32
780,722,15
781,722,1
782,723,1
783,723,11
784,725,1
785,725,11
786,726,18
787,726,1
788,726,11
789,727,1
790,728,1
