,time,event
0,0,1
1,2,1
2,3,4
3,3,106
4,3,11
5,5,3
6,7,1
7,8,1
8,9,4
9,9,31
10,9,11
11,13,4
12,13,28
13,13,65
14,13,11
15,17,1
16,19,18
17,20,3
18,20,11
19,26,18
20,26,11
21,27,4
22,27,1
23,28,16
24,28,3
25,28,1
26,28,9
27,29,18
28,29,11
29,30,18
30,32,67
31,32,11
32,34,3
33,34,18
34,34,11
35,35,4
36,35,1
37,47,1
38,52,12
39,53,3
40,54,24
41,55,3
42,55,1
43,55,11
44,56,1
45,61,3
46,61,18
47,61,11
48,62,18
49,62,12
50,62,11
51,64,1
52,65,106
53,65,18
54,65,1
55,65,11
56,67,1
57,68,18
58,68,11
59,69,31
60,69,1
61,70,28
62,70,11
63,71,18
64,71,1
65,74,18
66,75,18
67,76,1
68,76,11
69,77,36
70,82,1
71,82,11
72,85,18
73,86,1
74,87,2
75,87,11
76,89,3
77,93,95
78,93,18
79,93,1
80,95,18
81,95,59
82,96,6
83,96,89
84,96,26
85,99,25
86,99,18
87,99,11
88,100,18
89,100,11
90,102,18
91,103,18
92,104,25
93,104,11
94,105,23
95,105,1
96,106,25
97,106,18
98,107,18
99,108,4
100,108,25
101,108,18
102,108,12
103,109,18
104,110,25
105,110,18
106,111,1
107,111,12
108,112,1
109,112,12
110,112,11
111,113,3
112,113,18
113,115,13
114,115,18
115,116,3
116,117,18
117,117,1
118,117,30
119,118,1
120,118,11
121,121,21
122,122,12
123,123,28
124,123,12
125,123,11
126,124,1
127,124,12
128,124,9
129,124,11
130,125,1
131,126,31
132,126,57
133,126,1
134,126,11
135,127,25
136,127,12
137,127,11
138,127,10
139,132,1
140,134,18
141,134,1
142,136,3
143,137,15
144,138,37
145,138,18
146,139,25
147,139,3
148,139,12
149,140,3
150,140,1
151,140,12
152,141,2
153,141,3
154,141,1
155,145,3
156,145,12
157,146,1
158,146,12
159,146,11
160,147,11
161,148,25
162,148,67
163,148,18
164,148,1
165,148,12
166,148,11
167,149,3
168,149,12
169,149,11
170,150,1
171,151,37
172,151,3
