,time,event
0,2,23
1,4,1
2,5,80
3,6,3
4,8,34
5,8,4
6,8,3
7,8,18
8,8,1
9,8,10
10,9,18
11,9,1
12,11,80
13,11,18
14,11,11
15,12,4
16,12,1
17,12,11
18,14,1
19,17,4
20,17,1
21,18,35
22,18,1
23,20,112
24,20,3
25,21,1
26,23,1
27,25,35
28,25,1
29,26,3
30,26,35
31,28,3
32,29,4
33,29,18
34,29,1
35,30,1
36,32,4
37,32,1
38,34,1
39,35,1
40,36,3
41,37,1
42,38,1
43,39,15
44,39,1
45,39,9
46,41,4
47,41,1
48,43,80
49,43,48
50,43,18
51,43,1
52,43,10
53,44,1
54,46,4
55,46,35
56,46,1
57,46,11
58,47,4
59,47,3
60,47,1
61,48,4
62,48,1
63,49,15
64,49,3
65,49,1
66,50,15
67,51,18
68,52,23
69,52,3
70,52,18
71,52,1
72,54,4
73,54,15
74,54,1
75,57,3
76,58,18
77,59,3
78,59,9
79,60,4
80,60,67
81,60,18
82,60,1
83,61,4
84,61,18
85,62,4
86,63,1
87,65,1
88,66,3
89,66,1
90,67,1
91,67,10
92,70,4
93,70,15
94,71,1
95,72,4
96,72,18
97,72,1
98,73,3
99,74,4
100,75,4
101,75,18
102,75,1
103,77,1
104,78,1
105,80,1
106,81,34
107,81,9
108,82,3
109,83,4
110,85,3
111,86,67
112,86,18
113,87,4
114,87,1
115,88,10
116,89,4
117,89,18
118,89,1
119,90,1
120,92,1
121,93,11
122,94,1
123,95,1
124,96,3
125,99,1
126,100,13
127,100,18
128,101,22
129,102,3
130,102,1
131,102,9
132,103,1
133,104,4
134,104,125
135,104,18
136,104,1
137,106,4
138,106,1
139,106,10
140,107,1
141,109,4
142,109,86
143,109,1
144,110,18
145,110,1
146,110,11
147,112,1
148,113,1
149,114,1
150,115,3
151,116,34
152,116,67
153,116,3
154,116,18
155,116,1
156,120,3
157,121,67
158,121,1
159,121,11
160,123,1
161,126,3
162,127,3
163,128,1
164,131,112
165,131,4
166,131,20
167,131,1
168,132,20
169,132,86
170,132,18
171,132,11
172,132,10
173,134,18
174,134,1
175,135,34
176,135,1
177,135,11
178,137,62
179,139,4
180,139,18
181,141,1
182,142,1
183,142,11
184,144,1
185,145,3
186,146,4
187,146,3
188,146,1
189,148,1
190,148,11
191,149,1
192,150,1
193,152,11
194,153,4
195,153,46
196,153,22
197,153,18
198,153,50
199,155,1
200,156,3
201,157,67
202,157,32
203,157,11
204,158,3
205,158,18
206,161,86
207,162,1
208,164,5
209,164,67
210,164,1
211,164,11
212,165,1
213,166,1
214,166,11
215,167,4
216,169,35
217,169,1
218,170,67
219,170,18
220,170,1
221,174,1
222,174,9
223,176,3
224,176,1
225,177,11
226,178,1
227,179,34
228,179,18
229,179,1
230,181,4
231,181,3
232,181,1
233,182,4
234,182,67
235,182,1
236,183,35
237,184,17
238,184,35
239,185,1
240,185,11
241,186,1
242,186,11
243,188,1
244,190,1
245,192,67
246,192,18
247,192,1
248,192,10
249,193,22
250,193,131
251,193,1
252,193,11
253,193,10
254,194,1
255,195,1
256,197,1
257,199,67
258,199,18
259,199,1
260,199,10
261,204,86
262,204,3
263,205,4
264,205,1
265,207,18
266,207,1
267,208,4
268,208,1
269,208,11
270,211,1
271,213,5
272,213,4
273,213,18
274,213,1
275,214,1
276,215,1
277,216,1
278,218,67
279,218,18
280,218,1
281,218,11
282,219,1
283,220,3
284,223,4
285,223,1
286,225,1
287,227,1
288,228,1
