,time,event
0,0,3
1,4,61
2,4,43
3,4,36
4,4,57
5,4,12
6,4,11
7,5,12
8,6,12
9,10,1
10,14,0
11,14,1
12,15,1
13,19,34
14,19,4
15,19,12
16,20,36
17,21,36
18,23,40
19,26,28
20,28,24
21,28,3
22,28,11
23,30,25
24,30,1
25,31,3
26,31,1
27,34,11
28,35,24
29,36,1
30,36,11
31,38,24
32,38,1
33,39,24
34,39,1
35,41,15
36,41,1
37,41,9
38,47,36
39,47,24
40,47,11
41,48,36
42,48,24
43,50,3
44,50,32
45,51,23
46,52,32
47,53,12
48,57,36
49,58,1
50,59,15
51,59,11
52,61,1
53,61,11
54,68,12
55,69,23
56,69,24
57,69,12
58,69,9
59,70,11
60,73,1
61,74,3
62,75,34
63,75,0
64,75,36
65,75,3
66,75,11
67,76,1
68,76,12
69,77,16
70,77,12
71,78,1
72,79,24
73,80,24
74,80,1
75,81,4
76,81,36
77,81,1
78,83,43
79,83,23
80,83,24
81,85,3
82,85,12
83,97,3
84,97,11
85,99,3
86,99,1
87,100,11
88,101,1
89,101,11
90,102,4
91,102,40
92,103,23
93,103,24
94,103,11
95,105,1
96,106,1
97,107,24
98,107,12
99,107,11
100,109,4
101,109,1
102,110,3
103,110,1
104,111,46
105,111,1
106,111,12
107,111,11
108,112,32
109,112,1
110,112,11
111,113,1
112,114,40
113,115,25
114,115,1
115,115,11
116,116,1
117,119,3
118,121,1
119,122,0
120,122,36
121,122,1
122,122,11
123,123,11
124,124,11
125,128,11
126,129,3
127,130,11
128,132,57
129,132,24
130,132,39
131,132,11
132,138,12
133,138,11
134,140,1
135,143,1
136,144,1
137,145,3
138,145,9
139,146,31
140,146,11
141,147,4
142,147,36
143,147,1
144,148,1
145,149,4
146,149,3
147,149,1
148,149,11
149,150,1
150,151,25
151,151,3
152,151,11
153,153,46
154,153,1
155,154,24
156,156,36
157,156,1
158,156,11
159,157,36
160,157,3
161,157,1
162,157,11
163,158,1
164,158,9
165,159,23
166,159,24
167,159,11
168,160,11
169,161,24
170,161,12
171,161,11
172,162,3
173,163,3
174,163,1
175,164,1
176,166,32
177,166,1
178,166,11
179,168,36
180,169,23
181,169,1
182,169,11
183,170,36
184,170,1
185,173,57
186,173,55
187,173,24
188,173,39
189,173,1
190,174,12
191,174,11
192,175,3
193,175,1
194,176,23
195,176,1
196,176,11
197,177,4
198,178,0
199,178,55
200,180,3
201,180,1
202,181,34
203,181,3
204,181,1
205,181,12
206,182,0
207,182,1
208,182,12
209,183,1
210,183,12
211,184,4
212,184,36
213,184,23
214,184,1
215,185,55
216,187,36
217,187,1
218,187,11
219,188,3
220,190,1
221,190,11
222,191,16
223,191,1
224,193,4
225,193,23
226,193,1
227,193,11
228,194,11
229,195,3
230,196,36
231,196,1
232,197,32
233,197,1
234,199,1
235,200,36
236,201,36
237,201,1
238,202,24
239,203,1
240,204,1
241,205,3
242,205,1
243,205,40
244,206,1
245,207,23
246,207,1
247,208,4
248,208,11
249,212,0
250,212,36
251,212,25
252,212,3
253,213,1
254,213,11
255,214,3
256,214,1
257,219,1
258,221,1
259,221,11
260,222,36
261,222,24
262,222,1
263,223,36
264,223,25
265,223,1
266,224,34
267,224,3
268,226,3
269,227,1
270,228,1
271,229,34
272,229,4
