,time,event
0,2,31
1,2,11
2,3,4
3,3,1
4,3,11
5,4,24
6,4,1
7,4,9
8,4,143
9,7,57
10,7,3
11,7,1
12,8,25
13,9,4
14,12,36
15,13,18
16,13,11
17,21,3
18,26,1
19,27,16
20,27,1
21,27,9
22,29,1
23,30,4
24,30,1
25,31,1
26,32,1
27,33,1
28,34,25
29,35,11
30,37,36
31,37,3
32,38,3
33,38,11
34,40,25
35,41,25
36,41,3
37,43,1
38,44,1
39,47,1
40,48,25
41,48,23
42,48,24
43,48,39
44,48,18
45,48,9
46,49,31
47,49,36
48,49,11
49,50,36
50,52,11
51,54,3
52,62,36
53,62,1
54,64,36
55,64,9
56,65,112
57,65,25
58,65,3
59,66,1
60,67,36
61,67,25
62,67,1
63,69,18
64,70,31
65,70,11
66,72,3
67,73,36
68,73,3
69,76,36
70,76,32
71,80,1
72,80,11
73,81,18
74,83,9
75,84,31
76,84,25
77,84,18
78,84,9
79,87,36
80,87,1
81,88,1
82,93,36
83,93,3
84,94,4
85,94,11
86,104,11
87,107,36
88,107,1
89,108,25
90,108,1
91,109,36
92,111,24
93,111,62
94,111,18
95,111,143
96,112,32
97,112,1
98,113,3
99,115,18
100,118,1
101,119,3
102,119,11
103,122,1
104,123,1
105,124,36
106,124,3
107,125,6
108,125,11
109,128,18
110,128,1
111,128,9
112,130,1
113,131,3
114,131,1
115,133,31
116,133,36
117,133,25
118,133,8
119,133,9
120,133,11
121,134,4
122,135,1
123,136,3
124,136,11
125,137,23
126,138,15
127,138,10
128,139,36
129,139,1
130,142,24
131,144,24
132,145,1
133,146,57
134,146,1
135,148,25
136,149,17
137,151,36
138,151,1
139,152,4
140,152,1
141,154,4
142,154,43
143,154,36
144,154,3
145,154,1
146,156,4
147,156,11
148,157,36
149,158,36
150,158,24
151,158,1
152,159,36
153,159,3
154,159,10
155,160,3
156,161,4
157,161,46
158,161,24
159,161,1
160,161,9
161,161,11
162,163,25
163,163,1
164,164,36
165,166,36
166,166,1
167,167,24
168,167,1
169,167,11
170,168,32
171,169,3
172,170,1
173,172,1
174,173,18
175,174,11
176,175,20
177,175,25
178,175,1
179,175,11
180,176,3
