,time,event
0,3,1
1,3,9
2,4,24
3,9,3
4,25,3
5,26,24
6,26,9
7,26,11
8,32,1
9,33,3
10,35,9
11,36,36
12,36,9
13,37,24
14,37,9
15,37,11
16,38,1
17,43,24
18,44,11
19,45,1
20,45,11
21,53,3
22,57,9
23,59,4
24,59,36
25,60,21
26,61,46
27,61,9
28,61,11
29,62,24
30,62,1
31,63,57
32,63,1
33,64,1
34,64,40
35,64,11
36,65,11
37,77,3
38,81,1
39,81,11
40,84,9
41,84,11
42,85,9
43,86,9
44,86,11
45,87,9
46,88,9
47,88,11
48,93,28
49,93,1
50,96,53
51,96,1
52,96,72
53,97,1
54,111,25
55,111,18
56,111,1
57,111,11
58,112,9
59,112,11
60,118,36
61,118,15
62,118,9
63,122,57
64,122,22
65,122,3
66,122,11
67,123,24
68,123,18
69,124,43
70,124,57
71,124,3
72,124,11
73,125,11
74,126,19
75,128,18
76,128,11
77,139,3
78,143,3
79,153,1
80,153,11
81,154,1
82,154,11
83,155,11
84,156,48
85,156,16
86,157,1
87,157,11
88,171,16
89,183,57
90,183,9
91,183,11
92,184,25
93,184,18
94,184,1
95,184,9
96,184,11
97,185,1
98,188,3
99,193,123
100,195,1
101,196,4
102,197,4
103,197,3
104,197,1
105,198,33
106,198,3
107,198,18
108,200,4
109,200,18
110,202,4
111,202,1
112,205,18
113,205,1
114,206,18
115,206,1
116,207,1
117,209,1
118,213,1
119,214,1
120,215,11
121,217,11
122,218,1
123,218,11
124,220,15
125,220,11
126,221,9
127,221,11
128,222,16
129,223,1
130,223,9
131,223,11
132,225,80
133,226,9
134,226,11
135,227,3
136,227,1
137,227,9
138,230,1
139,230,9
140,231,34
141,231,15
142,231,11
143,233,1
144,233,9
145,234,15
146,234,11
147,235,25
148,235,1
149,235,9
150,236,9
151,236,11
152,237,24
153,237,11
154,239,16
155,239,3
156,240,11
157,241,25
158,241,11
159,243,1
160,243,8
161,243,11
162,244,25
163,244,1
164,244,11
165,245,4
166,245,16
167,245,18
168,245,1
169,245,9
170,245,11
171,246,1
172,247,1
173,249,11
174,251,16
175,252,9
176,253,9
177,253,11
178,254,1
179,256,9
180,257,15
181,257,35
182,257,9
183,257,11
184,258,1
185,258,9
186,259,4
187,259,36
188,259,18
189,259,1
190,260,4
191,260,15
192,260,1
193,260,11
194,261,1
195,261,9
196,261,11
197,262,9
198,262,11
199,269,35
200,269,9
201,270,80
202,270,9
203,270,11
204,271,9
205,271,11
206,272,9
207,273,1
208,274,4
209,274,1
210,275,1
211,275,11
212,277,80
213,277,3
214,277,1
215,278,80
216,278,11
217,279,9
218,279,11
219,281,48
220,281,1
221,281,9
222,282,9
223,282,11
224,283,1
225,283,9
226,284,15
227,285,1
228,286,9
229,288,36
230,288,1
231,288,11
232,289,15
233,289,9
234,290,9
235,291,36
236,291,15
237,291,1
238,291,9
239,291,11
240,292,1
241,292,9
242,293,3
243,293,9
244,295,15
245,295,18
246,295,1
247,295,9
248,298,20
249,298,1
250,298,9
251,300,9
252,302,3
253,304,9
254,305,24
255,305,1
256,306,3
257,306,1
258,307,1
259,308,15
260,308,1
261,309,1
262,310,1
263,311,24
264,311,1
265,312,24
266,312,1
267,312,11
268,313,15
269,313,35
270,316,1
271,318,1
272,319,9
273,320,9
274,321,36
275,322,9
276,323,4
277,323,1
278,324,9
279,324,11
280,325,1
281,325,11
282,327,91
283,327,3
284,330,1
285,330,9
286,331,11
287,334,36
288,334,1
289,334,9
290,334,10
291,335,3
292,335,1
293,336,18
294,337,36
295,338,36
296,338,1
297,338,11
298,339,16
299,339,3
300,340,9
301,340,11
302,341,1
303,342,28
304,342,11
305,343,18
306,343,1
307,344,80
308,344,1
309,347,1
310,351,11
311,359,44
312,359,1
313,359,11
314,361,80
315,362,57
316,362,11
317,363,36
318,363,57
319,363,18
320,363,19
321,363,9
322,366,24
323,366,1
324,366,11
325,368,9
326,375,3
327,375,1
328,375,9
329,376,9
330,376,11
331,379,15
332,379,24
333,379,1
334,379,11
335,380,9
336,381,9
337,382,9
338,383,1
339,383,11
340,396,57
341,396,23
342,396,9
343,396,11
344,397,57
345,397,18
346,397,19
347,397,11
348,398,9
349,398,11
350,399,1
351,400,4
352,400,23
353,400,39
354,400,1
355,400,8
356,400,9
357,400,11
358,401,3
359,401,18
360,401,1
361,402,4
362,402,3
363,402,1
364,402,11
365,403,1
366,403,9
367,404,11
368,408,1
369,408,11
370,410,11
371,411,23
372,411,3
373,411,1
374,411,9
375,411,11
376,415,9
377,426,3
378,426,1
379,428,83
380,428,1
381,429,11
382,429,10
383,430,17
384,430,3
385,430,11
386,431,36
387,432,0
388,432,1
389,433,3
390,434,0
391,434,11
392,435,4
393,436,1
394,437,42
395,437,11
396,438,1
397,438,9
398,439,36
399,439,15
400,439,1
401,439,9
402,439,11
403,442,36
404,442,3
405,442,1
406,445,11
407,446,11
408,449,1
409,449,11
410,452,11
411,453,3
412,456,18
413,459,4
414,459,3
415,460,36
416,460,15
417,460,24
418,460,1
419,460,9
420,461,4
421,462,36
422,462,3
423,462,1
424,463,1
425,464,1
426,464,9
427,465,1
428,466,1
429,467,3
430,467,1
431,467,9
432,467,11
433,468,4
434,468,1
435,468,11
436,469,39
437,469,1
438,469,9
439,469,11
440,470,1
441,477,1
442,479,4
443,479,11
444,482,65
445,483,91
446,485,9
447,487,57
448,487,3
449,487,1
450,487,40
451,487,9
452,487,11
453,488,3
454,488,9
455,489,1
456,490,4
457,490,1
458,490,11
459,491,3
460,491,11
461,502,83
462,502,9
463,503,11
464,505,11
465,506,1
466,506,9
467,510,1
468,511,1
469,511,9
470,511,11
471,512,1
472,512,11
473,513,1
474,513,9
475,515,36
476,515,9
477,516,46
478,516,18
479,516,9
480,516,11
481,517,4
482,517,1
483,519,3
484,522,46
485,522,3
486,523,24
487,523,1
488,524,1
489,524,9
490,524,11
491,525,24
492,525,11
493,526,1
494,526,9
495,527,1
496,527,19
497,528,1
498,528,9
499,528,11
500,530,57
501,530,11
502,533,1
503,534,1
504,534,9
505,535,4
506,535,1
507,536,9
508,538,9
509,538,11
510,541,1
511,541,9
512,542,61
513,542,98
514,542,1
515,542,9
516,543,1
517,543,9
518,544,11
519,545,1
520,545,9
521,545,11
522,546,1
523,546,19
524,546,9
525,547,1
526,547,11
527,548,3
528,551,0
529,551,1
530,552,72
531,558,9
532,559,3
533,562,1
534,562,11
535,563,43
536,563,46
537,567,20
538,569,43
539,569,24
540,569,1
541,569,9
542,569,11
543,570,4
544,570,24
545,570,18
546,570,1
547,571,9
548,572,1
549,572,9
550,573,9
551,573,11
552,574,4
553,574,1
554,574,9
555,574,11
556,575,1
557,580,3
558,580,1
559,581,1
560,581,9
561,583,1
562,584,1
563,585,1
564,585,9
565,586,3
566,587,1
567,588,4
568,588,1
569,590,1
570,591,18
571,592,1
572,593,1
573,593,9
574,595,3
575,598,1
576,599,1
577,599,9
578,601,18
579,601,1
580,602,89
581,602,1
582,602,72
583,602,9
584,603,1
585,604,1
586,609,1
587,610,15
588,610,1
589,610,9
590,611,80
591,611,35
592,611,18
593,611,11
594,612,48
595,612,1
596,612,9
597,612,11
598,613,4
599,613,0
600,613,3
601,613,1
602,613,11
603,614,1
604,615,91
605,616,48
606,617,1
607,618,1
608,618,9
609,619,1
610,619,9
611,620,3
612,623,1
613,623,8
614,623,9
615,623,11
616,624,1
617,624,9
618,624,11
619,625,1
620,625,9
621,626,89
622,626,9
623,626,11
624,627,1
625,628,1
626,628,9
627,629,1
628,630,1
629,632,1
630,632,9
631,634,1
632,634,9
633,634,11
634,635,9
635,637,15
636,638,9
637,638,11
638,639,1
639,639,9
640,640,9
641,641,1
642,641,9
643,642,1
644,644,3
645,645,3
646,645,1
647,647,1
648,647,11
649,648,11
650,649,1
651,649,11
652,650,1
653,650,9
654,650,11
655,651,26
656,651,18
657,651,9
658,653,80
659,653,86
660,653,1
661,653,11
662,654,36
663,654,1
664,654,9
665,654,11
666,655,1
