,time,event
0,0,67
1,0,1
2,1,46
3,4,11
4,11,1
5,14,1
6,14,11
7,15,30
8,15,11
9,16,1
10,16,11
11,17,30
12,17,11
13,18,43
14,18,18
15,18,11
16,19,1
17,22,11
18,23,1
19,24,4
20,24,11
21,25,4
22,25,36
23,27,6
24,27,11
25,41,4
26,41,28
27,41,1
28,43,46
29,43,18
30,43,1
31,46,1
32,47,11
33,48,4
34,52,1
35,54,1
36,57,3
37,57,11
38,58,11
39,59,11
40,60,1
41,61,30
42,61,11
43,63,24
44,63,1
45,64,30
46,64,11
47,67,11
48,68,11
49,78,3
50,79,11
51,80,11
52,81,3
53,85,3
54,87,1
55,87,11
56,88,1
57,88,11
58,90,36
59,90,46
60,90,1
61,90,11
62,91,1
63,91,11
64,92,3
65,94,11
66,95,11
67,96,36
68,99,18
69,107,1
70,109,1
71,109,11
72,110,1
73,111,1
74,112,11
75,114,1
76,116,30
77,116,11
78,120,4
79,120,36
80,120,67
81,120,18
82,120,1
83,120,11
84,121,3
85,121,30
86,121,11
87,122,11
88,123,1
89,123,11
90,125,1
91,126,1
92,129,4
93,129,3
94,133,46
95,136,11
96,137,11
97,138,25
98,138,1
99,138,30
100,140,1
101,141,30
102,141,11
103,142,11
104,144,11
105,145,1
106,145,11
107,147,18
108,147,1
109,148,36
110,148,3
111,148,11
112,149,1
113,149,10
114,150,1
115,150,11
116,152,80
117,152,1
118,157,4
119,157,1
120,160,1
121,161,1
122,164,30
123,165,1
124,165,11
125,166,1
126,166,11
127,168,4
128,168,1
129,168,11
130,169,1
131,169,11
132,170,36
133,170,1
134,170,11
135,171,11
136,172,11
137,173,3
138,176,3
139,177,1
140,179,1
141,179,11
142,181,3
143,182,1
144,183,11
145,184,11
146,185,1
147,186,1
148,187,25
149,189,61
150,190,11
151,191,3
152,195,1
153,199,1
154,202,36
155,202,1
156,202,11
157,204,36
158,204,1
159,208,39
160,208,3
161,208,1
162,208,11
163,211,11
164,212,1
165,214,36
166,214,11
167,215,30
168,218,3
169,218,11
170,220,11
171,221,24
172,221,1
173,221,9
174,222,3
175,222,11
176,224,11
177,225,1
178,227,1
179,228,25
180,228,11
181,229,30
182,229,11
183,233,24
184,233,39
185,233,9
186,233,11
187,235,1
188,235,11
189,236,24
190,236,11
191,238,11
192,240,1
193,241,3
194,242,1
195,242,11
196,243,11
197,244,1
198,245,46
199,245,24
200,245,18
201,245,1
202,248,4
203,248,1
204,249,36
205,252,3
206,273,1
207,274,11
208,275,1
209,276,11
210,278,1
211,279,3
212,280,28
213,280,36
214,280,1
215,281,30
216,285,1
217,287,1
218,289,1
219,290,30
220,290,11
221,291,1
222,291,11
223,292,11
224,296,25
225,297,1
226,297,30
227,297,11
228,301,1
229,301,92
230,305,1
231,307,1
232,309,4
233,309,1
234,310,11
235,311,1
236,312,11
237,313,3
238,314,3
239,315,18
240,315,104
241,317,104
242,318,1
243,319,1
244,320,1
245,323,4
246,323,11
247,325,4
248,325,30
249,325,11
250,327,30
251,327,11
252,328,22
253,329,36
254,329,3
255,329,1
256,329,10
257,330,11
258,331,80
259,331,4
260,331,24
261,331,11
262,333,30
263,334,30
264,334,11
265,336,4
266,336,39
267,339,82
268,339,3
269,339,30
270,339,11
271,340,11
272,341,11
273,343,1
274,344,82
275,345,82
276,345,11
277,346,104
278,346,11
279,347,15
280,347,11
281,348,11
282,351,4
283,351,82
284,351,11
285,352,30
286,352,11
287,353,11
288,358,43
289,358,11
290,359,3
291,359,11
292,361,30
293,361,11
294,362,30
295,363,36
296,363,82
297,363,24
298,363,1
299,366,82
300,367,82
301,367,3
302,367,18
303,369,110
304,369,1
305,372,11
306,374,11
307,376,11
308,378,104
309,379,30
310,380,5
311,382,3
312,382,11
313,384,4
314,384,1
315,386,30
316,386,11
317,387,30
318,388,25
319,389,3
320,390,11
321,391,3
322,391,11
323,394,11
324,395,30
325,395,11
326,396,15
327,396,11
328,401,11
329,402,46
330,402,15
331,402,1
332,404,1
333,407,30
334,408,30
335,412,82
336,412,104
337,413,82
338,413,1
339,414,82
340,414,30
341,415,82
342,416,36
343,416,24
344,416,1
345,416,30
346,417,82
347,417,11
348,418,82
349,419,82
350,420,3
351,421,30
352,421,11
353,422,82
354,422,11
355,423,11
356,424,82
357,424,30
358,424,11
359,425,80
360,425,82
361,425,23
362,425,30
363,425,9
364,425,10
365,426,82
366,426,3
367,427,82
