,time,event
0,1,3
1,1,13
2,2,34
3,2,74
4,2,2
5,3,67
6,3,11
7,4,42
8,4,3
9,4,1
10,4,11
11,5,2
12,6,80
13,6,1
14,7,1
15,7,9
16,8,3
17,8,13
18,10,2
19,11,16
20,11,17
21,11,3
22,11,18
23,12,13
24,14,3
25,14,77
26,14,1
27,15,79
28,15,25
29,15,13
30,16,18
31,17,2
32,17,58
33,17,3
34,18,13
35,18,18
36,18,1
37,19,79
38,19,18
39,20,58
40,21,67
41,21,1
42,22,2
43,22,3
44,24,34
45,25,3
46,26,83
47,27,1
48,28,3
49,30,4
50,30,87
51,31,3
52,32,2
53,33,74
54,34,3
55,34,1
56,35,8
57,35,11
58,36,13
59,37,1
60,38,3
61,39,13
62,41,2
63,41,3
64,41,1
65,42,17
66,43,11
67,44,3
68,44,13
69,45,25
70,45,1
71,45,11
72,47,3
73,48,28
74,48,2
75,48,58
76,49,18
77,49,1
78,51,4
79,51,3
80,51,13
81,52,25
82,53,22
83,53,11
84,55,55
85,55,3
86,55,1
87,56,2
88,56,1
89,58,2
90,58,3
91,58,13
92,60,1
93,61,74
94,62,1
95,63,5
96,66,3
97,66,13
98,68,2
99,69,17
100,69,1
101,70,3
102,71,79
103,71,18
104,73,79
105,73,18
106,74,1
107,75,79
108,75,58
109,75,13
110,76,2
111,76,1
112,77,22
113,78,3
114,83,3
115,83,1
116,84,2
117,88,25
118,90,3
119,91,1
120,92,74
121,92,58
122,96,3
123,97,2
124,98,3
125,98,1
126,99,5
127,100,17
128,100,13
129,102,2
130,102,3
131,104,1
132,104,30
133,105,1
134,106,11
135,107,34
136,108,34
137,109,4
138,110,34
139,110,48
140,111,34
141,112,15
142,112,3
143,113,15
144,114,15
145,115,3
146,115,8
147,116,1
148,117,13
149,118,2
150,118,33
151,118,3
152,118,11
153,120,2
154,120,3
155,120,11
156,122,74
157,122,1
158,122,11
159,123,4
160,123,13
161,127,3
162,128,1
163,129,18
164,131,17
165,132,11
166,135,2
167,135,13
168,136,3
169,136,1
170,137,48
171,138,18
172,141,13
173,141,1
174,142,2
175,143,21
176,143,3
177,144,1
178,145,1
179,146,25
180,146,15
181,146,1
182,146,30
183,146,11
184,147,1
185,148,3
186,149,28
187,149,18
188,152,5
189,152,7
190,153,74
191,153,3
192,153,1
193,153,11
194,154,1
195,154,11
196,155,3
197,157,3
198,158,3
199,158,11
200,159,18
201,160,2
202,160,3
203,160,1
204,160,11
205,161,17
206,162,1
207,162,11
208,163,4
209,163,13
210,167,2
211,167,58
212,167,3
213,167,26
214,168,1
215,168,7
216,169,11
217,171,7
218,172,140
219,174,2
220,174,1
221,174,9
222,175,25
223,177,13
224,179,2
225,179,1
226,181,25
227,181,3
228,181,18
229,181,11
230,182,3
231,182,18
232,183,74
233,183,1
234,186,1
235,187,3
236,188,73
237,188,15
238,188,1
239,188,9
240,189,43
241,189,15
242,189,24
243,189,39
244,189,19
245,189,72
246,190,15
247,190,39
248,190,19
249,190,9
250,191,15
251,191,17
252,191,1
253,192,95
254,192,15
255,193,15
256,193,9
257,194,25
258,194,77
259,194,11
260,195,3
261,195,11
262,196,11
263,197,1
264,198,4
265,198,3
266,198,1
267,199,1
268,200,1
269,201,3
