,time,event
0,3,3
1,5,23
2,5,1
3,5,9
4,8,16
5,18,1
6,22,61
7,22,16
8,23,16
9,26,16
10,27,16
11,31,3
12,33,11
13,34,16
14,35,16
15,36,16
16,37,16
17,37,1
18,40,16
19,45,25
20,47,11
21,51,16
22,51,26
23,55,16
24,57,1
25,58,82
26,58,3
27,62,16
28,63,16
29,64,16
30,65,1
31,68,16
32,70,1
33,72,4
34,72,1
35,74,1
36,77,1
37,79,16
38,81,1
39,84,1
40,85,1
41,86,16
42,86,11
43,87,16
44,87,3
45,87,9
46,88,16
47,95,4
48,97,16
49,98,16
50,98,1
51,99,4
52,99,16
53,99,1
54,100,11
55,101,3
56,104,16
57,105,57
58,105,24
59,105,1
60,105,11
61,107,16
62,107,1
63,108,16
64,109,1
65,110,15
66,110,16
67,110,1
68,111,16
69,112,1
70,113,16
71,114,1
72,117,11
73,118,3
74,119,15
75,119,1
76,121,16
77,122,1
78,123,1
79,124,1
80,127,16
81,129,3
82,130,30
83,131,23
84,131,1
85,135,3
86,136,16
87,137,16
88,139,1
89,141,16
90,144,4
91,144,16
92,144,9
93,144,11
94,145,3
95,149,1
96,150,1
97,151,36
98,156,15
99,156,16
100,156,1
101,158,11
102,159,11
103,160,16
104,162,1
105,163,16
106,163,3
107,164,16
108,164,11
109,165,1
110,166,11
111,167,1
112,168,1
113,169,16
114,169,1
115,170,3
116,171,16
117,171,1
118,172,1
119,172,11
120,175,16
121,175,11
122,176,24
123,176,16
124,176,1
125,176,11
126,177,1
127,178,16
128,178,1
129,181,11
130,182,61
131,182,24
132,182,16
133,182,11
134,183,16
135,183,1
136,185,1
137,185,11
138,186,1
139,188,11
140,189,11
141,191,4
142,191,1
143,192,3
144,192,1
145,194,11
146,195,1
147,195,11
148,196,11
149,197,3
150,198,46
151,200,1
152,202,1
153,203,1
154,204,23
155,205,1
156,206,11
157,208,82
158,208,24
159,208,39
160,208,11
161,209,16
162,210,1
163,211,1
164,212,1
165,213,16
166,214,1
167,214,11
168,215,1
169,216,1
170,217,1
171,219,4
172,219,11
173,220,1
174,221,1
175,223,1
176,224,16
177,224,1
178,225,1
179,225,11
180,227,1
181,228,11
182,229,1
183,230,3
184,230,1
185,230,11
186,231,11
187,233,11
188,234,1
189,234,11
190,238,1
191,238,11
192,239,11
193,240,4
194,240,1
195,241,1
196,242,1
197,243,1
198,244,1
199,244,11
200,245,1
201,245,11
202,248,1
203,253,1
204,254,1
205,258,1
206,259,1
207,260,1
208,260,11
209,263,24
210,265,11
211,267,23
212,267,16
213,267,1
214,267,11
215,268,61
216,268,16
217,270,4
218,270,23
219,273,11
220,275,1
221,276,11
222,277,1
223,279,11
224,281,11
225,284,11
226,286,1
227,286,11
228,287,11
229,289,11
230,290,36
231,290,11
232,291,1
233,291,11
234,294,1
235,296,22
236,296,16
237,296,1
238,298,36
239,300,4
240,300,61
241,300,9
242,301,9
243,302,1
244,302,9
245,305,15
246,305,1
247,305,9
248,305,11
249,308,11
250,309,1
251,309,11
252,310,11
253,311,11
254,313,4
255,313,1
256,313,11
257,314,16
258,314,1
259,314,11
260,315,11
261,316,11
262,318,1
263,318,11
264,319,1
265,322,1
266,322,11
267,323,16
268,324,1
269,325,1
270,325,11
271,326,11
272,328,1
273,328,11
274,329,1
275,329,11
276,330,1
277,331,15
278,332,61
279,332,11
280,333,23
281,333,11
282,335,11
283,336,1
284,336,11
285,338,4
286,338,91
287,338,3
288,339,1
289,342,1
290,342,11
291,343,11
292,344,1
293,346,4
294,346,1
295,347,1
296,349,43
297,349,1
298,349,11
299,353,1
300,354,3
301,354,1
302,354,11
303,356,3
304,356,1
305,357,11
306,358,24
307,359,1
308,362,1
309,363,1
310,363,11
311,364,1
312,364,11
313,365,82
314,365,1
315,369,1
316,370,109
317,372,46
318,372,24
319,372,1
320,372,11
321,373,15
322,376,11
323,378,1
324,379,15
325,379,1
326,380,11
327,381,4
328,381,1
329,381,11
330,382,61
331,382,43
332,382,24
333,382,1
334,382,11
335,383,3
336,384,11
337,385,16
338,385,3
339,385,1
340,385,11
341,387,11
342,389,11
343,390,11
344,391,16
345,392,1
346,392,11
347,393,11
348,394,1
349,396,16
350,397,1
351,397,11
352,398,15
353,398,1
354,399,23
355,400,16
356,402,1
357,404,43
358,405,11
359,406,16
360,408,15
361,408,1
362,409,16
363,410,82
364,410,16
365,411,16
366,414,16
367,415,4
368,415,1
369,417,43
370,417,1
371,419,16
372,420,16
373,420,9
374,421,16
375,423,3
376,423,9
377,424,82
378,425,1
379,426,16
380,427,16
381,428,16
382,429,16
383,429,1
384,429,9
385,430,4
386,430,24
387,430,16
388,430,1
389,431,16
390,431,18
391,432,36
392,432,15
393,432,1
394,432,11
395,433,1
396,434,16
397,435,1
398,437,1
399,439,1
400,440,1
401,441,1
402,444,11
403,445,1
404,447,1
405,448,1
406,449,9
407,449,11
408,451,1
409,451,11
410,452,11
411,453,1
412,453,11
413,454,11
414,457,1
415,458,11
416,459,4
417,459,11
418,461,11
419,464,11
420,466,1
421,467,1
422,467,11
423,468,1
424,469,43
425,469,57
426,469,25
427,469,24
428,469,1
429,469,9
430,469,11
431,470,1
432,471,11
433,472,1
434,472,11
435,473,3
436,474,11
437,476,57
438,476,24
439,476,39
440,476,8
441,476,9
442,476,11
443,477,1
444,477,11
445,478,1
446,478,11
447,479,1
448,480,82
449,480,1
450,480,11
451,481,1
452,482,11
453,483,1
454,483,11
455,485,1
456,486,1
457,487,11
458,488,36
459,488,1
460,488,11
461,489,1
462,489,11
463,491,11
464,494,43
465,494,1
466,494,11
467,496,1
468,497,15
469,497,1
470,498,25
471,499,82
472,499,1
473,500,3
474,500,1
475,501,4
476,501,11
477,502,1
478,503,0
479,503,1
480,504,16
481,505,1
482,506,80
483,506,43
484,506,24
485,506,11
486,507,57
487,507,11
488,508,4
489,508,15
490,510,82
491,511,43
492,511,57
493,511,24
494,511,39
495,511,11
496,512,24
497,512,1
498,512,11
499,514,1
500,516,4
501,516,1
502,516,11
503,519,1
504,520,11
505,521,11
506,522,1
507,523,11
508,524,1
509,524,11
510,525,43
511,525,57
512,525,22
513,525,1
514,525,11
515,528,15
516,528,1
517,530,1
518,530,11
519,532,15
520,532,1
521,533,11
522,534,11
523,535,15
524,535,3
525,535,1
526,535,11
527,536,11
528,537,1
529,538,1
530,539,23
531,539,32
532,539,1
533,541,82
534,541,1
535,541,11
536,543,25
537,543,15
538,544,30
539,544,11
540,546,15
541,546,11
542,547,1
543,548,1
544,548,11
545,550,1
546,550,11
547,551,15
548,554,22
549,554,15
550,554,3
551,554,1
552,554,11
553,555,1
554,555,11
555,556,11
556,557,57
557,557,1
558,557,11
559,558,3
560,558,1
561,558,11
562,559,1
563,560,1
564,560,11
565,561,55
566,561,1
567,562,15
568,562,1
569,563,15
570,564,4
571,564,3
572,564,1
573,565,30
574,565,11
575,566,1
576,567,16
577,568,1
578,569,34
579,570,34
580,571,34
581,571,82
582,571,16
583,572,15
584,572,1
585,575,3
586,575,1
587,575,11
588,576,1
589,576,11
590,578,1
591,579,1
592,579,11
593,580,1
594,581,11
595,582,11
596,583,25
597,583,1
598,583,30
599,584,1
600,584,11
601,585,1
602,585,11
603,586,1
604,586,11
605,587,16
606,588,36
607,588,57
608,588,46
609,588,24
610,588,143
611,588,11
612,589,11
613,590,1
614,591,30
615,591,11
616,592,15
617,592,3
618,593,1
619,594,1
620,595,4
621,595,57
622,595,40
623,595,11
624,597,16
625,598,16
626,599,43
627,599,3
628,599,11
629,600,16
630,600,3
631,600,1
632,600,11
633,601,16
634,602,82
635,604,16
636,604,3
637,604,1
638,604,11
639,605,22
640,605,1
641,605,11
642,607,11
643,608,16
644,608,1
645,610,11
646,611,1
647,611,11
648,612,1
649,612,11
650,613,1
651,614,1
652,614,11
653,616,16
654,616,1
655,617,16
656,617,1
657,618,1
658,619,1
659,621,4
660,621,1
661,622,16
662,623,16
663,625,1
664,626,4
665,626,30
666,627,24
667,627,16
668,627,11
669,628,1
670,630,1
671,631,4
672,631,30
673,631,11
674,632,25
675,633,82
676,634,3
677,635,11
678,638,16
679,638,30
680,639,25
681,639,1
682,642,16
683,642,11
684,643,1
685,646,16
686,646,1
687,648,16
688,648,1
689,648,11
690,649,61
691,649,36
692,649,57
693,649,15
694,649,24
695,649,11
696,652,3
697,652,1
698,654,1
699,655,1
700,656,1
701,657,1
702,659,30
703,660,1
704,662,4
705,662,1
706,663,82
707,663,16
708,664,43
709,664,57
710,664,22
711,664,11
712,665,16
713,666,1
714,667,1
715,668,1
716,668,11
717,669,25
718,669,1
719,670,1
720,670,30
721,674,1
722,676,82
723,676,1
724,677,1
725,679,10
726,681,30
727,681,11
728,683,11
729,685,1
730,687,30
731,688,11
732,689,15
733,689,16
734,689,1
735,691,0
736,691,16
737,691,1
738,692,36
739,692,11
740,693,82
741,694,16
742,694,11
743,695,4
744,695,15
745,695,16
746,695,1
747,695,11
748,697,1
749,697,11
750,698,3
751,699,4
752,699,25
753,699,11
754,700,16
755,702,16
756,702,1
757,703,30
758,703,11
759,704,1
760,705,1
761,706,4
762,706,16
763,706,11
764,707,1
765,708,57
766,708,11
767,711,57
768,711,16
769,712,9
770,713,16
771,713,3
772,713,9
773,714,1
774,717,24
775,718,9
776,718,11
777,720,43
778,720,36
779,720,57
780,720,46
781,720,24
782,720,39
783,720,1
784,720,11
785,721,36
786,721,57
787,721,24
788,721,1
789,721,19
790,723,82
791,724,1
792,724,11
793,725,1
794,726,1
795,726,11
796,727,28
797,727,9
798,727,11
799,728,30
800,729,1
