,time,event
0,1,46
1,3,11
2,4,4
3,8,4
4,8,48
5,8,1
6,9,3
7,12,3
8,13,3
9,19,3
10,19,1
11,20,21
12,20,3
13,22,1
14,24,3
15,26,15
16,27,3
17,28,1
18,33,3
19,35,23
20,35,24
21,35,9
22,37,1
23,38,11
24,39,48
25,41,67
26,42,12
27,48,21
28,48,3
29,50,24
30,50,9
31,50,11
32,51,32
33,51,83
34,51,9
35,51,11
36,52,3
37,52,1
38,53,18
39,54,31
40,54,11
41,60,1
42,61,1
43,62,15
44,63,39
45,64,21
46,66,36
47,71,4
48,74,3
49,75,4
50,75,1
51,76,4
52,76,11
53,78,4
54,78,48
55,79,1
56,80,11
57,82,18
58,84,48
59,84,111
60,84,18
61,86,1
62,87,4
63,87,21
64,88,1
65,90,1
66,90,11
67,91,9
68,94,11
69,95,11
70,97,3
71,97,1
72,97,11
73,98,35
74,109,11
75,110,18
76,111,43
77,111,31
78,111,3
79,111,1
80,115,3
81,118,3
82,119,11
83,121,48
84,121,1
85,122,48
86,126,4
87,126,31
88,127,32
89,127,83
90,128,43
91,128,24
92,128,39
93,132,11
94,136,3
95,136,1
96,138,35
97,138,11
98,139,35
99,139,10
100,140,24
101,141,39
102,142,11
103,143,3
104,143,1
105,144,11
106,145,4
107,145,3
108,146,3
109,146,18
110,146,11
111,149,1
112,149,11
113,154,4
114,154,11
115,155,4
116,155,1
117,156,34
118,156,1
119,166,11
120,167,3
121,170,4
122,171,21
123,172,11
124,173,54
125,174,24
126,174,11
127,177,3
128,177,1
129,178,11
130,179,18
131,179,11
132,180,21
133,181,24
134,181,1
135,181,11
136,184,31
137,184,11
138,185,4
139,185,43
140,185,36
141,185,24
142,185,16
143,185,32
144,185,1
145,185,11
146,196,52
147,196,9
148,196,11
149,197,11
150,198,9
151,198,11
152,199,34
153,199,15
154,199,11
155,201,11
156,203,4
157,208,11
158,220,4
159,222,11
160,223,1
161,227,4
162,227,1
163,228,3
164,237,32
165,239,1
166,240,11
167,241,1
168,241,9
169,241,11
170,242,1
171,247,1
172,248,1
173,250,21
174,250,1
175,252,1
176,254,0
177,255,1
178,258,4
179,262,1
180,263,1
181,264,1
182,265,1
183,266,39
184,267,4
185,267,48
186,267,1
187,268,12
188,269,3
189,270,1
190,273,35
191,275,1
192,277,15
193,280,1
194,281,3
195,283,23
196,283,24
197,286,67
198,286,1
199,286,12
