,time,event
0,3,55
1,7,55
2,8,15
3,8,9
4,11,55
5,13,4
6,13,3
7,14,55
8,15,15
9,16,3
10,21,55
11,26,25
12,28,15
13,33,55
14,34,25
15,34,55
16,35,3
17,36,15
18,38,3
19,39,3
20,41,3
21,43,3
22,47,3
23,50,3
24,55,55
25,56,25
26,57,55
27,58,15
28,58,3
29,61,15
30,61,55
31,64,15
32,64,3
33,65,15
34,65,3
35,66,55
36,67,3
37,68,15
38,68,3
39,70,55
40,70,3
41,74,3
42,75,55
43,77,3
44,78,3
45,79,3
46,81,55
47,82,3
48,83,3
49,83,9
50,84,3
51,85,3
52,86,3
53,89,3
54,91,15
55,91,3
56,93,3
57,112,55
58,112,3
59,113,3
60,114,3
61,117,15
62,118,3
63,119,3
64,127,15
65,127,55
66,128,3
67,128,9
68,131,11
69,132,3
70,133,3
71,133,1
72,134,25
73,134,55
74,134,3
75,134,11
76,136,3
77,137,3
78,137,1
79,138,3
80,140,3
81,141,3
82,143,3
83,144,3
84,145,25
85,146,3
86,151,3
87,152,55
88,154,55
89,156,3
90,158,3
91,159,55
92,162,3
93,162,1
94,163,25
95,163,3
96,164,3
97,165,25
98,166,3
99,167,55
100,167,3
101,170,3
102,173,3
103,175,3
104,176,25
105,176,3
106,177,15
107,177,3
108,181,3
109,187,1
110,188,1
111,190,3
112,190,1
113,191,3
114,193,3
115,195,3
116,196,1
117,197,3
118,198,1
119,199,4
120,199,3
121,199,1
122,200,1
123,201,4
124,201,3
125,201,1
126,202,1
127,204,1
128,205,1
129,206,3
130,207,25
131,207,3
132,207,1
133,208,1
134,209,3
135,210,1
136,211,3
137,211,1
138,212,1
139,214,3
140,214,1
141,216,3
142,217,1
143,218,3
144,218,1
145,220,3
146,222,3
147,224,1
148,225,1
149,226,4
150,226,3
151,226,1
152,228,3
153,230,3
154,230,1
155,231,1
156,232,3
157,233,3
158,234,3
159,235,1
160,236,3
161,237,3
162,239,3
163,240,3
164,240,1
165,241,3
166,242,1
167,243,3
168,245,3
169,246,3
170,246,1
171,247,4
172,247,3
173,247,1
174,248,3
175,251,3
176,251,1
177,253,3
178,254,3
179,257,1
180,257,11
181,259,3
182,259,1
183,261,3
184,261,1
185,263,1
186,264,3
187,265,3
188,265,1
189,266,3
190,267,3
191,269,3
192,270,3
193,270,1
194,271,1
195,272,3
196,273,1
197,274,3
198,275,3
199,277,3
200,277,1
201,278,3
202,279,3
203,279,1
204,280,3
205,281,3
206,283,3
207,284,1
208,285,3
209,286,1
210,287,3
211,287,1
212,288,25
213,288,3
214,290,1
215,294,3
216,296,3
217,297,4
218,297,3
219,299,3
220,302,3
221,304,1
222,305,3
223,305,1
224,309,3
225,309,1
226,310,3
227,310,1
228,311,1
229,312,3
230,313,25
231,313,3
232,313,1
233,315,3
234,315,1
235,316,28
236,316,3
237,316,1
238,318,3
239,319,3
240,321,3
241,321,1
242,322,3
243,323,3
244,324,3
245,326,3
246,327,3
247,327,1
248,328,4
249,328,3
250,328,1
251,329,3
252,330,3
253,330,1
254,332,3
255,333,3
256,333,1
257,334,3
258,335,3
259,336,1
260,339,3
261,341,3
262,341,1
263,343,3
264,344,3
265,348,3
266,351,3
267,354,3
268,356,3
269,359,3
270,361,1
271,365,3
272,367,3
273,369,1
274,369,52
275,370,32
276,370,1
277,370,11
278,372,3
279,373,3
280,373,1
281,375,3
282,375,1
283,376,3
284,376,1
285,377,1
286,378,1
287,379,3
288,382,57
289,382,1
290,384,3
291,385,3
292,385,1
293,387,3
294,389,1
295,390,3
296,390,1
297,391,1
298,392,3
299,393,3
300,394,3
301,397,1
302,398,3
303,400,3
304,400,1
305,401,1
306,402,3
307,403,25
308,403,3
309,403,111
310,403,1
311,403,11
312,404,32
313,405,3
314,406,1
315,407,3
316,410,3
317,411,25
318,411,3
319,411,1
320,412,3
321,413,3
322,413,1
323,415,3
324,415,1
325,417,1
326,419,3
327,419,1
328,420,3
329,420,1
330,421,3
331,421,1
332,425,1
333,431,36
334,431,3
335,432,36
336,432,1
337,433,3
338,433,11
339,434,3
340,434,11
341,435,1
342,435,11
343,436,3
344,436,1
345,437,3
346,438,1
347,439,3
348,440,3
349,442,3
350,442,1
351,443,1
352,445,3
353,445,1
354,446,25
355,446,32
356,446,11
357,448,1
358,449,25
359,449,3
360,451,3
361,452,3
362,454,1
363,456,3
364,457,3
365,457,1
366,459,3
367,460,3
