,time,event
0,3,3
1,4,24
2,4,12
3,11,4
4,11,125
5,12,23
6,13,1
7,14,12
8,14,9
9,16,1
10,17,23
11,17,11
12,17,10
13,18,82
14,18,1
15,19,36
16,19,24
17,21,24
18,21,3
19,21,12
20,23,36
21,23,1
22,25,36
23,25,1
24,26,1
25,27,82
26,27,24
27,27,1
28,28,12
29,29,12
30,30,36
31,30,1
32,31,57
33,31,1
34,32,4
35,32,8
36,32,12
37,33,43
38,33,82
39,33,24
40,33,1
41,34,11
42,35,1
43,36,5
44,36,12
45,37,4
46,37,24
47,37,1
48,38,48
49,39,12
50,41,12
51,43,12
52,44,36
53,46,12
54,47,3
55,48,4
56,48,24
57,48,1
58,49,80
59,49,36
60,49,1
61,50,4
62,50,36
63,50,82
64,50,12
65,50,10
66,51,1
67,53,3
68,53,18
69,54,12
70,55,12
71,57,36
72,57,3
73,57,44
74,57,12
75,58,57
76,58,1
77,59,12
78,60,4
79,60,1
80,61,1
81,62,112
82,62,43
83,62,36
84,62,24
85,62,1
86,62,12
87,62,9
88,62,11
89,64,12
90,65,1
91,66,69
92,67,1
93,69,12
94,70,24
95,70,3
96,70,1
97,71,10
98,72,36
99,72,23
100,72,32
101,72,1
102,73,1
103,74,36
104,74,1
105,75,12
106,77,82
107,77,15
108,78,10
109,79,1
110,81,43
111,81,24
112,81,1
113,82,1
114,83,12
115,84,12
116,84,11
117,85,24
118,85,1
119,86,1
120,87,5
121,87,1
122,88,80
123,90,25
124,90,3
125,93,72
126,94,1
127,95,1
128,96,4
129,96,24
130,96,1
131,97,1
132,97,12
133,98,36
134,98,3
135,98,1
136,99,4
137,99,1
138,100,36
139,100,24
140,100,1
141,101,1
142,102,34
143,102,24
144,103,36
145,103,7
146,104,4
147,104,82
148,109,82
149,110,6
150,110,80
151,110,18
152,111,4
153,111,11
154,112,9
155,113,36
156,113,24
157,114,25
158,114,12
159,115,3
160,116,24
161,116,16
162,116,3
163,119,3
164,120,1
165,122,24
166,123,1
167,124,34
168,124,36
169,124,1
170,125,1
171,127,24
172,129,112
173,129,24
174,130,1
175,131,36
176,131,24
177,131,11
178,133,3
179,134,3
180,135,12
181,136,1
182,136,12
183,137,1
184,138,82
