,time,event
0,1,4
1,1,1
2,2,3
3,2,1
4,3,1
5,4,1
6,5,3
7,5,1
8,7,3
9,19,3
10,19,1
11,20,3
12,21,24
13,21,3
14,21,1
15,21,52
16,22,3
17,22,1
18,22,11
19,23,1
20,24,1
21,25,11
22,26,3
23,26,1
24,26,9
25,27,3
26,27,1
27,36,3
28,50,3
29,51,3
30,51,1
31,51,11
32,52,16
33,52,1
34,53,3
35,53,1
36,54,1
37,55,11
38,55,10
39,56,4
40,56,1
41,57,4
42,57,3
43,57,47
44,57,1
45,57,9
46,60,1
47,63,1
48,65,3
49,65,1
50,65,11
51,66,4
52,66,1
53,67,9
54,79,36
55,79,3
56,79,1
57,80,4
58,80,1
59,81,3
60,85,3
61,86,3
62,87,3
63,89,1
64,90,25
65,90,23
66,90,18
67,90,1
68,91,4
69,91,1
70,91,11
71,92,25
72,92,1
73,93,3
74,94,1
75,94,11
76,95,3
77,96,25
78,96,1
79,96,11
80,97,48
81,97,36
82,97,11
83,98,1
84,99,25
85,99,3
86,99,1
87,99,11
88,100,1
89,102,1
90,103,3
91,104,25
92,104,24
93,104,11
94,105,25
95,105,3
96,105,18
97,105,1
98,105,9
99,106,25
100,106,3
101,106,35
102,106,1
103,107,3
104,107,11
105,108,25
106,108,1
107,108,9
108,109,3
109,109,1
110,109,9
111,110,25
112,110,3
113,110,11
114,111,4
115,111,26
116,111,1
117,111,11
118,112,15
119,112,18
120,112,19
121,112,11
122,113,25
123,113,1
124,114,21
125,114,25
126,114,1
127,115,3
128,115,1
129,116,11
130,117,1
131,117,9
132,119,4
133,119,1
134,120,1
135,122,1
136,123,25
137,123,8
138,124,3
139,124,26
140,124,1
141,124,9
142,125,25
143,125,3
144,125,1
145,126,1
146,126,11
147,127,65
148,127,11
149,128,3
150,129,1
151,130,25
152,130,1
153,130,11
154,131,1
155,131,11
156,132,25
157,132,1
158,132,11
159,133,1
160,134,3
161,134,1
162,134,11
163,135,11
164,136,1
165,137,36
166,137,25
167,137,1
168,137,11
169,138,1
170,139,1
171,140,3
172,141,25
173,141,1
174,141,11
175,142,20
176,142,3
177,142,1
178,142,11
179,143,17
180,143,26
181,143,1
182,143,11
183,144,3
184,144,1
185,144,11
186,145,1
187,146,1
188,146,11
189,147,3
190,147,1
191,149,3
192,150,25
193,150,11
194,151,3
195,151,1
196,152,1
197,153,3
198,153,18
199,153,1
200,154,36
201,154,3
202,154,1
203,155,3
204,155,1
205,155,11
206,156,3
207,156,11
208,157,1
209,157,11
210,158,3
211,158,1
212,159,3
213,159,11
214,162,3
215,170,3
216,171,3
217,171,1
218,171,11
219,172,11
220,173,1
221,173,11
222,177,3
223,178,1
224,179,3
225,179,1
226,180,1
227,180,11
228,181,22
229,181,1
230,182,28
231,182,3
232,182,1
233,183,1
234,187,11
235,188,25
236,188,163
237,188,1
238,189,1
239,190,25
240,190,1
241,190,9
242,191,36
243,191,3
244,191,18
245,191,1
246,192,25
247,192,1
248,192,11
249,194,4
250,194,25
251,194,24
252,194,1
253,194,9
254,194,11
255,195,1
256,196,28
257,196,1
258,196,11
259,197,25
260,197,64
261,197,3
262,197,1
263,198,1
264,199,1
265,199,11
266,200,4
267,200,25
268,200,1
269,201,3
270,201,1
271,202,4
272,202,28
273,202,18
274,202,1
275,204,4
276,204,22
277,204,11
278,205,4
279,205,25
280,205,1
281,205,9
282,206,1
283,207,3
284,207,9
285,207,11
286,208,80
287,208,4
288,209,2
289,210,2
290,213,9
291,215,3
292,216,3
293,216,1
294,217,1
295,218,3
296,218,1
297,219,25
298,219,3
299,219,1
300,220,25
301,220,3
302,220,1
303,224,3
304,224,11
305,225,28
306,225,1
307,225,8
308,225,11
309,226,3
310,226,11
311,227,3
312,228,3
313,229,3
314,231,23
315,231,24
316,231,3
317,233,4
318,233,3
319,233,1
320,233,11
321,234,3
322,234,1
323,234,8
324,235,1
325,235,11
326,236,3
327,237,3
328,237,1
329,238,4
330,238,1
331,239,1
332,242,25
333,242,15
334,242,3
335,242,1
336,242,10
337,243,25
338,243,1
339,245,1
340,246,3
341,247,1
342,248,25
343,248,11
344,249,3
345,251,25
346,251,1
347,252,1
348,256,21
349,256,1
350,258,3
351,258,1
352,258,9
353,262,1
354,263,3
355,263,1
356,264,36
357,264,3
358,264,1
359,264,11
360,265,3
361,265,1
362,265,11
363,266,3
364,266,18
365,266,1
366,266,30
367,266,11
368,267,3
369,267,35
370,267,1
371,268,3
372,268,1
373,268,19
374,268,11
375,269,3
376,269,1
377,270,1
378,271,3
379,271,1
380,271,11
381,272,1
382,275,3
383,281,4
384,281,3
385,281,1
386,281,9
387,282,3
388,282,1
389,282,11
390,283,1
391,284,1
392,286,23
393,286,1
394,286,52
395,286,11
396,288,1
397,289,3
398,289,1
399,290,1
400,292,1
401,293,1
402,294,3
403,294,1
404,294,11
405,295,25
406,295,1
407,295,143
408,295,11
409,296,3
410,296,1
411,297,3
412,297,1
413,298,3
414,298,1
415,299,3
416,299,11
417,300,36
418,300,1
419,300,143
420,301,3
421,301,1
422,301,143
423,301,11
424,302,3
425,303,1
426,304,25
427,305,3
428,306,1
429,306,9
430,306,11
431,307,25
432,307,32
433,307,11
434,308,4
435,308,1
436,309,3
437,309,1
438,310,3
439,310,1
440,310,11
441,311,1
442,312,1
443,313,1
444,314,2
445,314,1
446,314,11
447,316,1
448,318,4
449,318,11
450,319,1
451,319,9
452,320,16
453,320,1
454,320,9
455,321,1
456,321,11
457,322,1
458,322,9
459,322,11
460,323,1
461,323,11
462,325,4
463,326,25
464,326,11
465,327,1
466,328,32
467,328,1
468,328,11
469,329,3
470,329,18
471,330,4
472,330,122
473,331,1
474,333,11
475,337,3
476,337,11
477,338,3
478,343,3
479,343,1
480,345,25
481,345,3
482,346,3
483,348,3
484,348,1
485,349,3
486,351,3
487,352,4
488,352,9
489,352,11
490,353,3
491,353,1
492,354,25
493,354,1
494,354,11
495,355,25
496,355,1
497,355,11
498,356,1
499,357,3
500,357,1
501,358,3
502,358,1
503,359,25
504,359,3
505,359,11
506,360,3
507,360,1
508,361,1
509,363,3
510,363,18
511,363,1
512,364,1
513,365,1
514,366,25
515,366,1
516,366,11
517,367,1
518,367,9
519,368,0
520,368,24
521,368,1
522,369,18
523,369,1
524,369,11
525,370,36
526,370,1
527,370,11
528,372,9
529,373,20
530,373,0
531,373,1
532,374,1
533,374,11
534,375,25
535,375,1
536,375,11
537,376,4
538,376,21
539,376,25
540,376,11
541,377,0
542,377,1
543,378,1
544,378,9
545,379,1
546,383,4
547,383,18
548,383,1
549,384,4
550,384,18
551,384,1
552,385,25
553,385,1
554,385,11
555,386,1
556,388,3
557,389,0
558,389,1
559,389,9
560,389,11
561,390,4
562,390,3
563,390,1
564,390,9
565,390,11
566,391,1
567,391,9
568,392,11
569,393,3
570,397,16
571,397,3
572,398,16
573,398,3
574,400,1
575,406,3
576,406,1
577,407,25
578,407,1
579,408,10
580,409,3
581,409,11
582,416,15
583,416,3
584,416,1
585,417,1
586,418,18
587,418,1
588,421,3
589,421,1
590,421,11
591,422,4
592,422,18
593,422,1
594,423,15
595,423,1
596,424,20
597,425,43
598,425,18
599,425,1
600,425,11
601,427,10
602,429,11
603,430,11
604,431,1
605,432,2
606,432,1
607,433,1
608,434,11
609,437,43
610,437,25
611,437,1
612,437,11
613,438,1
614,438,11
615,440,11
616,442,1
617,444,25
618,444,1
619,445,3
620,445,11
621,446,1
622,446,9
