,time,event
0,0,1
1,1,4
2,2,1
3,3,1
4,4,1
5,6,2
6,6,1
7,7,3
8,7,1
9,9,1
10,10,1
11,12,4
12,12,1
13,14,1
14,15,1
15,15,9
16,16,1
17,18,15
18,18,3
19,19,1
20,20,4
21,20,1
22,21,2
23,21,1
24,22,1
25,23,1
26,25,1
27,26,1
28,27,1
29,27,9
30,28,3
31,32,11
32,36,3
33,37,4
34,37,1
35,40,4
36,41,1
37,43,1
38,44,1
39,46,1
40,48,2
41,48,1
42,50,11
43,51,1
44,53,1
45,54,11
46,56,1
47,58,1
48,59,1
49,62,3
50,62,1
51,66,1
52,69,3
53,71,1
54,72,22
55,72,1
56,74,1
57,76,0
58,76,1
59,77,1
60,77,50
61,78,47
62,78,50
63,82,4
64,82,1
65,82,11
66,85,1
67,86,3
68,87,4
69,87,68
70,87,3
71,87,1
72,90,54
73,91,1
74,92,1
75,93,11
76,94,4
77,94,33
78,94,1
79,96,1
80,96,50
81,97,18
82,97,1
83,98,3
84,99,11
85,100,1
86,100,11
87,101,36
88,101,1
89,101,50
90,103,3
91,103,1
92,105,1
93,106,5
94,106,3
95,107,1
96,108,3
97,108,1
98,109,3
99,109,1
100,111,1
101,112,1
102,112,54
103,113,1
104,114,3
105,114,1
106,115,11
107,116,1
108,116,11
109,117,48
110,117,1
111,118,18
112,119,68
113,119,1
114,120,1
115,121,11
116,122,1
117,123,1
118,124,1
119,124,11
120,125,1
121,125,11
122,126,1
123,127,2
124,127,1
125,128,1
126,129,3
127,129,11
128,130,1
129,131,1
130,131,11
131,132,1
132,133,1
133,134,3
134,134,11
135,135,4
136,135,1
137,136,1
138,136,11
139,137,68
140,138,11
141,139,1
142,140,4
143,140,1
144,141,1
145,141,11
146,142,4
147,142,3
148,142,1
149,143,34
150,143,1
151,144,4
152,144,68
153,145,1
154,146,4
155,146,1
156,147,4
157,147,47
158,147,1
159,148,1
160,149,24
161,149,1
162,150,3
163,152,1
164,153,3
165,153,1
166,153,11
167,154,1
168,155,1
169,156,34
170,156,3
171,156,1
172,157,47
173,157,1
174,158,1
175,159,18
176,159,1
177,160,1
178,161,1
179,161,54
180,162,1
181,163,1
182,164,34
183,164,3
184,164,1
185,165,4
186,165,1
187,166,1
188,166,11
189,167,1
190,168,2
191,168,1
192,168,8
193,169,1
194,170,3
195,170,1
196,171,1
197,172,68
198,172,15
199,172,1
200,173,3
201,173,1
202,173,11
203,174,1
204,175,1
205,176,1
206,177,3
207,178,3
208,178,1
209,179,22
210,179,1
211,180,39
212,180,1
213,181,4
214,182,3
215,182,1
216,183,1
217,185,1
218,186,46
219,186,3
220,186,9
221,188,1
222,188,11
223,189,1
224,190,3
225,191,3
226,192,15
227,193,1
228,194,1
229,194,9
230,195,1
231,195,11
232,196,1
233,197,1
234,198,1
235,199,62
236,199,1
237,200,1
238,201,3
239,201,1
240,201,9
241,202,1
242,203,1
243,204,34
244,204,36
245,204,1
246,206,1
247,207,1
248,208,1
249,209,1
250,210,1
251,211,68
252,211,1
253,213,1
254,214,1
255,215,1
256,216,1
257,217,1
258,220,1
259,221,3
260,222,1
261,223,1
262,224,1
263,225,1
264,226,1
265,227,1
266,228,1
267,229,1
268,230,1
269,231,1
270,232,1
271,233,28
272,233,1
273,234,3
274,234,1
275,235,1
276,236,1
277,238,1
278,239,1
279,240,1
280,241,28
281,241,1
282,242,23
283,242,1
284,243,1
285,244,1
286,245,1
287,246,36
288,246,1
289,247,68
290,247,1
291,249,3
292,249,1
293,250,1
294,251,1
295,251,9
296,253,4
297,253,1
298,254,1
299,255,1
300,256,1
301,257,34
302,257,1
303,258,9
304,258,11
305,260,1
306,261,1
307,262,4
308,262,1
309,263,1
310,263,11
