,time,event
0,1,1
1,2,31
2,2,1
3,2,11
4,4,11
5,5,1
6,7,24
7,7,18
8,7,1
9,7,54
10,8,4
11,8,1
12,9,4
13,9,1
14,9,11
15,10,36
16,10,1
17,10,11
18,11,1
19,11,11
20,12,33
21,12,1
22,12,11
23,13,43
24,13,26
25,13,18
26,13,11
27,14,57
28,14,1
29,15,1
30,15,11
31,16,1
32,16,9
33,16,11
34,17,4
35,17,1
36,17,11
37,19,3
38,20,11
39,21,4
40,21,43
41,21,32
42,21,18
43,21,9
44,22,1
45,22,11
46,23,4
47,23,36
48,23,24
49,23,1
50,23,11
51,24,1
52,24,11
53,25,112
54,25,4
55,25,36
56,25,1
57,25,11
58,26,1
59,26,11
60,27,33
61,27,18
62,28,18
63,28,1
64,29,4
65,29,1
66,29,11
67,30,1
68,30,11
69,31,11
70,32,1
71,32,11
72,33,18
73,33,1
74,33,11
75,34,32
76,34,18
77,34,1
78,35,1
79,36,4
80,36,1
81,36,11
82,37,11
83,38,1
84,38,11
85,39,1
86,39,11
87,40,24
88,40,18
89,40,1
90,40,11
91,41,1
92,41,11
93,42,18
94,43,4
95,43,1
96,44,1
97,44,11
98,45,1
99,45,11
100,46,11
101,47,34
102,47,11
103,48,11
104,52,3
105,52,11
106,53,3
107,64,11
108,67,11
109,85,3
110,86,11
111,95,11
112,96,1
113,97,3
114,97,1
115,98,39
116,98,11
117,99,1
118,99,11
119,100,18
120,101,24
121,101,32
122,101,11
123,110,11
124,113,11
125,114,1
126,114,11
127,115,11
128,116,3
129,116,11
130,117,11
131,124,18
132,124,1
133,124,11
134,126,18
135,129,11
136,130,11
137,131,11
138,134,1
139,134,11
140,137,65
141,138,11
142,146,3
143,150,11
144,152,11
145,158,18
146,158,11
147,159,11
148,162,11
149,163,11
150,164,11
151,166,18
152,170,11
153,172,11
154,173,11
155,177,3
156,177,11
157,178,11
158,179,1
159,179,11
160,180,18
161,180,11
162,183,11
163,184,11
164,189,18
165,189,19
166,189,11
167,190,1
168,190,11
169,191,11
170,192,1
171,192,11
172,193,11
173,194,1
174,197,11
175,198,11
176,199,11
177,200,11
178,204,1
179,204,11
180,205,11
181,206,11
182,207,3
183,207,11
184,209,31
185,209,15
186,211,11
187,219,43
188,219,18
189,219,11
190,220,3
191,220,1
192,220,11
193,221,18
194,221,11
195,222,11
196,223,36
197,223,1
198,224,11
199,225,11
200,226,35
201,226,18
202,226,11
203,227,18
204,227,11
205,228,11
206,229,24
207,229,18
208,229,11
209,231,3
210,231,1
211,232,18
212,232,11
213,233,18
214,233,11
215,234,18
216,234,11
217,236,43
218,238,4
219,238,18
220,238,11
221,239,1
222,239,11
223,240,11
224,241,18
225,245,9
226,249,18
227,250,18
228,253,1
229,253,11
230,254,24
231,254,11
232,255,11
233,256,11
234,261,11
235,263,3
236,267,18
237,268,11
238,270,18
239,270,11
240,271,11
241,272,11
242,273,1
243,274,11
244,275,18
245,275,11
246,276,18
247,276,11
