,time,event
0,6,4
1,6,1
2,11,3
3,15,3
4,16,3
5,17,3
6,20,24
7,20,33
8,22,3
9,24,3
10,32,34
11,33,4
12,43,3
13,45,25
14,46,33
15,46,3
16,47,4
17,51,3
18,53,24
19,54,57
20,60,3
21,60,1
22,61,11
23,63,11
24,70,11
25,71,3
26,74,34
27,74,33
28,75,3
29,79,3
30,80,34
31,81,11
32,82,11
33,84,34
34,84,25
35,84,1
36,85,34
37,85,25
38,88,1
39,89,4
40,93,34
41,94,34
42,94,1
43,95,36
44,95,24
45,98,18
46,98,11
47,107,3
48,110,34
49,110,1
50,111,34
51,111,36
52,111,24
53,111,3
54,111,11
55,112,34
56,113,3
57,114,3
58,120,3
59,134,3
60,137,3
61,139,24
62,139,1
63,140,34
64,140,4
65,140,25
66,140,15
67,141,3
68,141,1
69,142,25
70,142,1
71,143,3
72,144,1
73,150,1
74,152,11
75,161,3
76,164,3
77,167,1
78,169,34
79,169,3
80,171,1
81,173,3
82,176,57
83,177,18
84,178,3
85,180,18
86,184,3
87,185,1
88,186,4
89,186,1
90,187,24
91,199,3
92,200,33
93,201,57
94,201,1
95,202,24
96,204,1
97,208,15
98,208,1
99,209,15
100,209,9
101,211,0
102,211,1
103,212,15
104,212,11
105,213,4
106,213,15
107,213,1
108,214,43
109,214,24
110,214,11
111,215,1
112,217,24
113,217,11
114,218,15
115,219,15
116,219,11
117,220,25
118,220,11
119,222,1
120,227,3
121,227,1
122,228,0
123,228,1
124,229,15
125,229,3
126,230,15
127,233,3
128,233,18
129,233,1
130,234,25
131,234,18
132,235,25
133,235,1
134,236,18
135,237,11
136,238,18
137,240,15
138,241,18
139,243,8
140,243,11
141,244,15
142,244,1
143,244,11
144,245,36
145,245,15
146,245,35
147,245,1
148,245,9
149,246,25
150,247,1
151,248,3
152,248,11
153,249,3
154,249,11
155,250,43
156,250,0
157,250,24
158,250,18
159,250,1
160,251,4
161,251,15
162,251,1
163,252,25
164,252,1
165,253,18
166,254,1
167,255,3
168,260,3
169,261,3
170,262,1
171,264,80
172,264,24
173,264,3
174,265,3
175,265,1
176,265,11
177,267,18
178,268,3
179,274,15
180,274,3
181,275,25
182,275,1
183,277,11
184,278,25
185,279,15
186,279,3
187,279,1
188,280,0
189,280,3
190,280,1
191,281,25
192,281,1
193,282,3
194,282,1
195,284,1
196,288,15
197,288,3
198,288,1
199,292,3
200,293,3
201,293,1
202,295,15
203,295,3
204,297,18
205,299,15
206,300,25
207,301,25
208,303,3
209,303,1
210,304,3
211,305,36
212,305,25
213,305,18
214,305,1
215,306,18
216,308,11
217,313,25
218,314,33
219,314,3
220,315,3
221,320,1
222,321,15
223,321,11
224,323,3
225,325,3
226,326,3
227,327,1
228,328,36
229,328,11
230,330,15
231,331,3
232,332,25
233,332,1
234,335,4
235,335,1
236,336,15
237,336,1
238,337,25
239,337,3
240,337,18
241,338,4
242,338,18
243,338,1
244,339,3
245,339,1
246,342,11
247,344,3
248,351,3
249,353,25
250,353,3
251,356,3
252,358,15
253,358,11
254,359,25
255,359,1
256,360,1
257,361,15
258,361,1
259,361,11
260,361,140
261,362,36
262,362,15
263,362,24
264,363,36
265,363,1
266,363,11
267,364,15
268,364,1
269,365,15
270,365,3
271,365,1
272,366,4
273,367,15
274,367,3
275,368,57
276,368,3
277,368,11
278,369,1
279,373,0
280,373,3
281,374,4
282,374,3
283,374,1
284,374,11
285,375,3
286,383,11
287,386,3
288,387,3
289,388,15
290,388,1
291,388,8
292,389,1
293,390,25
294,390,18
295,390,1
296,394,8
297,394,11
298,397,25
299,397,8
300,397,11
301,398,15
302,398,33
303,398,1
304,399,57
305,399,25
306,399,3
307,399,1
308,400,1
309,401,3
310,401,18
311,402,11
312,403,1
313,404,3
314,407,25
315,407,3
316,407,11
317,409,1
318,410,25
319,410,15
320,410,1
321,411,1
322,412,3
323,414,3
324,415,25
325,415,1
326,416,11
327,417,1
328,418,3
329,418,1
330,421,3
331,421,1
332,422,1
333,423,80
334,423,24
335,423,18
336,423,1
337,423,11
338,424,25
339,424,1
340,425,33
341,425,1
342,425,11
343,426,3
344,426,11
345,428,15
346,428,1
347,428,11
348,429,3
349,430,1
350,431,0
351,431,1
352,434,3
353,435,1
354,436,25
355,440,15
356,440,1
357,441,3
358,444,24
359,444,1
360,445,3
361,445,1
362,446,3
363,449,15
364,451,25
365,453,1
366,454,25
367,454,1
368,456,1
369,457,4
370,457,3
371,458,1
372,459,0
373,459,15
374,461,15
375,461,1
376,461,12
377,463,25
378,465,1
379,466,25
380,467,1
381,468,25
382,468,1
383,469,25
384,471,3
385,472,1
386,473,24
387,473,39
388,474,15
389,474,1
390,475,1
391,477,4
392,477,15
393,477,1
394,478,3
395,478,1
396,479,25
397,479,1
398,480,15
399,480,1
400,481,25
401,481,3
402,481,1
403,482,1
404,483,25
405,483,15
406,483,3
407,483,1
