,time,event
0,0,12
1,1,1
2,2,98
3,2,1
4,3,1
5,4,1
6,5,4
7,5,1
8,7,98
9,7,1
10,7,72
11,8,24
12,8,1
13,9,1
14,10,1
15,11,43
16,11,24
17,11,1
18,13,1
19,14,18
20,14,1
21,15,1
22,16,3
23,16,13
24,16,1
25,17,4
26,18,1
27,19,4
28,19,82
29,19,1
30,20,43
31,20,1
32,21,1
33,22,4
34,22,1
35,23,1
36,24,1
37,25,1
38,26,23
39,27,3
40,27,1
41,28,1
42,29,1
43,30,15
44,30,1
45,31,1
46,32,31
47,33,31
48,33,1
49,34,1
50,35,1
51,36,1
52,37,4
53,37,1
54,38,43
55,38,24
56,38,1
57,39,1
58,40,80
59,40,4
60,40,1
61,41,1
62,42,1
63,43,1
64,44,1
65,45,43
66,45,15
67,45,1
68,47,1
69,48,3
70,48,1
71,49,1
72,50,4
73,50,1
74,51,24
75,51,1
76,52,4
77,52,1
78,53,1
79,54,23
80,54,1
81,55,36
82,55,1
83,56,24
84,57,4
85,57,1
86,58,1
87,59,1
88,60,1
89,61,1
90,62,1
91,63,4
92,63,28
93,63,82
94,63,1
95,64,1
96,66,36
97,66,24
98,66,1
99,68,24
100,68,1
101,69,36
102,70,1
103,71,1
104,72,4
105,72,1
106,73,1
107,74,1
108,74,11
109,75,11
110,76,20
111,76,23
112,76,3
113,76,1
114,77,82
115,77,1
116,77,72
117,78,1
118,79,1
119,80,57
120,80,18
121,80,1
122,81,57
123,81,1
124,81,10
125,83,1
126,84,1
127,85,36
128,85,1
129,86,1
130,86,100
131,87,24
132,87,1
133,88,1
134,89,1
135,90,1
136,91,62
137,91,1
138,92,1
139,93,1
140,94,1
141,95,4
142,96,1
143,97,106
144,98,4
145,98,1
146,99,1
147,100,4
148,100,1
149,101,24
150,101,1
151,102,1
152,103,4
153,103,1
154,104,1
155,104,19
156,105,1
157,105,11
158,107,1
159,108,82
160,108,3
161,108,1
162,109,24
163,109,1
164,110,1
165,111,1
166,111,30
167,111,92
168,113,1
169,113,7
170,114,1
171,116,1
172,117,1
173,118,1
174,119,36
175,119,1
176,120,29
177,120,1
178,121,24
179,122,1
180,123,36
181,125,24
182,125,1
183,126,4
184,126,1
185,127,98
186,128,1
187,129,1
188,130,4
189,130,62
190,130,98
191,131,1
192,133,1
193,134,1
194,136,36
195,136,1
196,137,3
197,137,1
198,138,24
199,138,1
200,139,1
201,140,1
202,140,19
203,141,1
204,141,9
205,143,12
206,144,1
207,145,24
208,145,1
209,148,1
210,149,4
211,149,82
212,149,1
213,150,4
214,150,24
215,150,1
216,152,36
217,152,1
218,153,24
219,153,1
220,154,3
221,154,1
222,155,67
223,155,1
224,155,11
225,156,4
226,156,1
227,157,1
228,158,24
229,158,1
230,159,1
231,160,1
232,162,1
233,163,1
234,164,1
235,166,24
236,166,1
237,167,1
238,168,1
239,168,12
240,169,3
241,169,1
242,170,1
243,171,24
244,172,1
245,174,1
246,175,1
247,176,24
248,176,1
249,177,28
250,177,43
251,177,1
252,183,3
253,183,1
254,184,15
255,185,20
256,185,15
257,185,98
258,185,1
259,186,33
260,186,1
261,187,57
262,187,24
263,187,27
264,187,11
265,188,34
266,188,15
267,188,71
268,188,59
269,189,42
270,189,67
271,189,35
272,190,24
273,191,6
274,194,1
275,195,3
276,197,80
277,199,1
278,201,129
279,201,24
280,201,1
281,202,4
282,202,23
283,202,1
284,205,1
285,206,31
286,206,1
287,206,11
288,207,4
289,231,3
290,231,1
291,232,24
292,234,1
293,235,1
294,236,4
295,237,1
296,238,1
297,239,24
298,240,4
299,240,1
300,241,1
301,244,1
302,245,1
303,247,1
304,248,1
305,250,1
306,272,1
307,273,36
308,273,1
309,274,24
310,274,1
311,277,4
312,277,1
313,278,42
314,278,3
315,278,72
316,279,79
317,279,24
318,279,1
319,280,1
320,281,1
321,281,72
322,282,1
323,282,72
324,283,23
325,283,1
326,284,1
327,285,24
328,285,1
329,286,1
330,287,3
331,287,1
332,288,98
333,288,1
334,288,11
335,289,1
336,290,4
337,290,1
338,291,15
