,time,event
0,2,1
1,3,2
2,3,1
3,3,11
4,7,2
5,8,2
6,9,18
7,10,18
8,12,34
9,12,2
10,12,3
11,12,18
12,12,1
13,14,2
14,14,3
15,15,1
16,17,18
17,17,10
18,18,18
19,19,18
20,19,1
21,21,2
22,21,1
23,21,11
24,22,2
25,22,1
26,23,15
27,24,15
28,24,18
29,24,11
30,25,15
31,25,18
32,25,1
33,26,2
34,26,18
35,26,1
36,27,34
37,27,2
38,27,1
39,28,2
40,29,18
41,29,1
42,29,11
43,30,18
44,30,11
45,31,2
46,31,3
47,32,18
48,32,1
49,33,55
50,33,18
51,33,1
52,33,11
53,34,2
54,34,1
55,35,2
56,36,18
57,37,2
58,37,3
59,37,18
60,37,11
61,38,1
62,38,11
63,39,18
64,40,18
65,40,1
66,41,3
67,42,2
68,42,3
69,44,10
70,45,18
71,45,1
72,46,11
73,47,18
74,48,3
75,48,1
76,49,2
77,51,11
78,53,1
79,54,2
80,55,2
81,57,7
82,57,11
83,58,18
84,60,22
85,60,2
86,60,11
87,61,22
88,61,11
89,64,3
90,64,1
91,64,11
92,66,15
93,66,18
94,70,2
95,70,1
96,71,23
97,72,1
98,73,11
99,74,2
100,74,3
101,74,1
102,74,11
103,75,2
104,75,1
105,77,1
106,78,74
107,78,2
108,78,18
109,80,18
110,81,1
111,85,11
112,86,9
113,86,11
114,88,76
115,88,3
116,90,2
117,90,1
118,97,2
119,97,24
120,97,11
121,98,15
122,99,3
123,100,11
124,101,2
125,101,11
126,103,2
127,103,18
128,103,11
129,106,7
130,107,5
131,107,3
132,107,18
133,107,1
134,108,2
135,108,76
136,108,18
137,108,11
138,109,18
139,109,11
140,110,2
141,110,11
142,111,2
143,112,11
144,113,55
145,113,11
146,114,2
147,114,3
148,115,3
149,115,18
150,115,11
151,116,34
152,116,18
153,116,1
154,117,2
155,117,18
156,117,1
157,121,55
158,122,11
159,123,1
160,124,2
161,124,1
162,126,46
163,126,1
164,127,2
165,128,15
166,128,1
167,129,2
168,129,3
169,129,1
170,129,11
171,130,1
172,130,11
173,131,18
174,131,1
175,134,17
176,135,18
177,136,1
178,137,18
179,138,18
180,142,1
181,143,11
182,144,11
183,145,2
184,145,18
185,145,1
186,148,2
187,149,2
188,149,18
189,149,11
190,150,2
191,153,34
192,153,2
193,156,2
194,156,24
195,156,11
196,157,2
197,157,3
198,159,11
199,160,61
200,164,3
201,166,11
202,167,2
203,169,11
204,171,15
205,171,2
206,172,2
207,172,1
208,175,2
209,176,11
210,177,18
211,179,20
212,180,1
213,182,2
214,183,15
215,183,11
216,184,21
217,184,11
218,185,3
219,186,11
220,187,3
221,187,1
222,187,11
223,188,1
224,193,2
225,193,1
226,193,11
227,194,18
228,196,2
229,196,11
230,198,1
231,200,1
232,201,2
233,201,18
234,201,1
235,206,18
236,206,11
237,208,22
238,208,2
239,210,11
240,211,2
241,212,1
242,213,2
243,213,18
244,213,1
245,214,1
246,215,1
247,217,2
248,217,11
249,218,2
250,218,11
251,219,1
252,220,11
253,221,1
254,225,4
255,225,40
256,225,11
257,226,18
258,233,2
259,233,1
260,235,18
261,236,0
262,236,2
263,236,18
264,238,11
265,240,18
266,242,137
267,242,2
268,246,1
269,247,18
270,248,2
271,249,11
272,250,2
273,258,1
274,260,2
275,262,18
276,262,105
277,262,11
278,263,1
279,264,2
280,265,11
281,267,2
282,270,2
283,271,11
284,272,2
285,272,1
286,272,11
287,273,2
288,273,1
289,274,18
290,275,18
291,275,1
292,278,23
293,278,3
294,279,2
295,282,1
296,284,11
297,285,2
298,285,18
299,288,2
300,288,18
301,290,34
302,292,1
303,296,2
304,297,105
305,298,18
306,298,11
307,299,2
308,299,11
309,301,2
310,302,2
311,303,18
312,303,1
313,304,2
314,304,18
315,305,34
316,305,18
317,306,2
318,306,1
319,306,11
320,309,2
321,310,3
322,310,18
323,312,4
324,312,18
325,313,11
326,314,1
327,315,2
328,315,3
329,316,1
330,316,11
331,317,18
332,319,2
333,320,2
334,320,1
335,323,2
336,324,1
337,325,18
338,326,2
339,326,1
340,326,11
341,327,11
342,329,2
343,330,3
344,331,15
345,332,1
346,333,5
347,333,2
348,333,18
349,334,4
350,334,2
351,334,18
352,334,1
353,334,7
354,336,2
355,337,3
356,339,18
357,339,9
358,341,2
359,341,18
360,342,2
361,343,4
362,344,28
363,344,18
364,344,10
365,345,15
366,345,18
367,345,11
368,346,11
369,348,18
370,348,11
371,349,11
372,353,2
373,353,1
374,354,2
375,354,3
376,354,18
377,354,1
378,356,34
379,356,2
380,356,1
381,357,15
382,358,24
383,358,18
384,358,8
385,359,1
386,360,22
387,360,18
388,360,1
389,360,11
390,361,2
391,361,62
392,361,1
393,361,11
394,362,22
395,362,2
396,362,1
397,362,11
398,366,2
399,366,1
400,367,2
401,368,3
402,369,2
403,372,2
404,376,1
405,378,2
406,381,2
407,383,11
408,384,2
409,384,11
410,385,2
411,385,11
412,388,18
413,389,18
414,389,1
415,390,0
416,390,2
417,390,1
418,390,11
419,392,2
420,393,2
421,393,18
422,393,1
423,396,15
424,396,18
425,397,2
426,397,18
427,397,1
428,399,2
429,400,18
430,401,2
431,401,18
432,402,2
433,402,18
434,404,2
435,404,1
436,411,2
437,411,1
438,418,2
439,418,1
440,418,10
441,420,2
442,420,11
443,422,4
444,422,2
445,423,4
446,423,36
447,423,18
448,424,4
449,424,18
450,424,1
451,426,2
452,426,1
453,427,2
454,429,58
455,429,11
456,429,10
457,430,18
458,432,2
459,433,2
460,433,1
461,434,2
462,436,7
463,437,18
464,437,11
465,438,1
466,439,5
467,439,13
468,439,1
469,440,2
