,time,event
0,3,24
1,6,3
2,8,34
3,8,18
4,10,18
5,11,18
6,13,36
7,16,34
8,16,18
9,17,34
10,17,15
11,17,18
12,19,18
13,21,23
14,24,34
15,24,18
16,25,18
17,26,4
18,26,24
19,26,18
20,26,1
21,26,11
22,28,4
23,28,22
24,28,15
25,28,24
26,28,1
27,28,9
28,29,18
29,30,18
30,30,12
31,31,34
32,31,18
33,31,12
34,32,18
35,33,3
36,34,2
37,34,24
38,35,11
39,36,4
40,36,18
41,36,1
42,37,3
43,37,1
44,37,12
45,47,3
46,48,6
47,48,11
48,49,1
49,49,12
50,50,34
51,50,15
52,50,18
53,54,9
54,55,9
55,57,18
56,59,18
57,60,34
58,60,18
59,61,26
60,62,1
61,63,12
62,65,12
63,67,18
64,68,18
65,69,55
66,69,12
67,71,18
68,71,1
69,71,12
70,74,18
71,74,1
72,75,15
73,75,18
74,76,18
75,78,98
76,78,12
77,80,125
78,80,12
79,80,9
80,81,12
81,82,125
82,82,13
83,82,18
84,82,12
85,83,5
86,83,11
87,84,2
88,84,3
89,84,1
90,85,18
91,85,1
92,86,34
93,87,18
94,88,46
95,88,3
96,88,18
97,89,124
98,89,18
99,90,4
100,90,1
101,90,12
102,90,9
103,91,3
104,92,18
105,92,1
106,93,34
107,93,18
108,94,18
109,95,4
110,95,18
111,96,18
112,97,18
113,97,1
114,97,12
115,98,36
116,98,24
117,98,1
118,99,18
119,100,18
120,101,18
121,102,12
122,103,12
123,104,1
124,104,12
125,106,34
126,106,18
127,107,18
128,108,18
129,109,18
130,110,18
131,110,1
132,111,1
133,112,1
134,112,11
135,113,18
136,114,18
137,115,18
138,115,1
139,116,3
140,118,1
141,120,2
142,120,18
143,121,18
144,122,18
145,125,1
146,125,11
147,128,1
148,130,36
149,130,24
150,130,18
151,131,18
152,131,11
153,132,12
154,133,2
155,133,11
156,134,18
157,134,1
158,135,1
159,136,18
160,137,18
161,138,1
162,138,11
163,139,66
164,139,125
165,139,26
166,139,1
167,140,3
168,141,2
169,141,18
170,141,11
171,142,34
172,142,18
173,143,14
174,143,18
175,143,12
176,143,11
177,144,1
178,144,12
179,145,18
180,146,14
181,146,1
182,148,18
183,149,18
184,150,15
185,150,11
186,151,18
187,152,18
188,152,1
189,153,1
190,153,11
191,155,3
192,155,1
193,156,18
194,157,18
195,158,3
196,158,1
197,159,34
198,159,25
199,159,18
200,161,3
201,163,18
202,164,4
203,164,18
204,164,1
205,165,18
206,166,3
207,166,26
208,166,1
209,167,18
210,169,18
211,170,18
212,171,18
213,171,1
214,172,3
215,172,18
216,173,18
217,174,125
218,174,1
219,175,1
220,177,18
221,177,1
222,177,9
223,177,11
224,178,18
225,179,18
226,179,1
227,180,1
228,181,15
229,181,2
230,181,24
231,181,11
232,182,15
233,182,1
234,183,18
235,185,1
236,187,18
237,193,11
238,195,4
239,195,1
240,196,2
241,203,1
242,204,1
243,205,2
244,205,1
245,205,11
246,206,18
247,207,18
248,207,1
249,207,11
250,209,8
251,209,11
252,210,13
253,212,13
254,213,13
255,214,13
256,215,13
257,216,13
258,217,13
259,218,11
260,219,4
261,219,15
262,219,13
263,220,13
264,221,13
265,222,4
266,222,13
267,223,13
268,224,13
269,225,34
270,225,1
271,227,2
272,227,53
273,227,1
274,228,3
275,229,1
276,230,18
277,232,18
278,232,11
279,235,1
280,238,1
281,239,18
282,240,18
283,241,18
284,241,1
285,242,18
286,243,18
287,243,1
288,244,4
289,244,1
290,246,18
291,248,18
292,250,3
293,251,1
294,252,1
295,253,18
296,254,26
297,254,18
298,255,1
299,257,18
300,257,9
301,258,11
302,259,2
303,259,3
304,259,1
305,260,18
306,262,18
307,262,1
308,263,4
309,263,18
310,263,12
311,263,11
312,264,12
313,266,78
314,267,11
315,268,11
316,269,67
317,269,13
318,269,12
319,271,9
320,274,3
321,276,2
322,276,1
323,278,11
324,279,11
