,time,event
0,2,3
1,2,1
2,3,4
3,3,2
4,4,55
5,4,76
6,5,2
7,6,3
8,8,18
9,8,1
10,9,1
11,10,3
12,10,1
13,13,2
14,14,46
15,15,18
16,16,1
17,18,2
18,19,3
19,20,1
20,23,2
21,23,18
22,24,3
23,25,4
24,26,34
25,27,23
26,27,11
27,28,76
28,31,2
29,31,3
30,32,76
31,32,3
32,32,18
33,33,15
34,33,18
35,34,1
36,34,75
37,35,1
38,36,1
39,36,11
40,37,46
41,37,2
42,37,18
43,38,1
44,40,11
45,41,2
46,42,76
47,43,2
48,43,76
49,43,11
50,44,20
51,44,24
52,44,1
53,48,15
54,49,4
55,49,61
56,50,76
57,50,18
58,50,8
59,51,2
60,53,2
61,54,43
62,55,2
63,55,18
64,59,39
65,59,3
66,59,18
67,62,28
68,62,2
69,62,19
70,63,15
71,64,3
72,64,18
73,65,37
74,65,1
75,65,9
76,67,18
77,69,4
78,69,2
79,69,55
80,70,2
81,71,69
82,73,3
83,74,39
84,74,18
85,75,11
86,76,46
87,76,2
88,76,39
89,76,9
90,78,18
91,79,2
92,82,18
93,82,1
94,83,2
95,83,1
96,83,9
97,84,1
98,87,18
99,88,39
100,88,18
101,89,4
102,89,1
103,90,14
104,90,2
105,92,34
106,92,2
107,92,1
108,93,76
109,95,121
110,95,18
111,95,1
112,97,34
113,97,1
114,103,55
115,103,76
116,106,20
117,107,18
118,110,4
119,112,4
120,112,2
121,112,1
122,113,1
123,114,2
124,114,3
125,114,18
126,114,1
127,114,50
128,115,2
129,116,11
130,117,20
131,117,33
132,117,3
133,117,1
134,118,76
135,118,23
136,118,24
137,119,76
138,120,2
139,120,18
140,122,37
141,124,36
142,125,1
143,125,8
144,127,2
145,129,3
146,130,18
147,132,1
148,133,2
149,133,3
150,133,1
151,135,2
152,135,18
153,135,12
154,137,1
155,141,12
156,147,3
157,150,3
158,151,2
159,151,1
160,152,25
161,152,23
162,152,19
163,153,10
164,155,1
165,156,2
166,156,18
167,156,1
168,158,3
169,158,18
170,159,25
171,159,12
172,159,11
173,163,3
174,166,2
175,166,1
176,167,11
177,168,76
178,170,20
179,170,1
180,170,12
181,173,1
182,174,76
183,174,98
184,174,1
185,174,11
186,175,76
187,176,3
188,179,2
189,179,1
190,180,1
191,181,1
192,182,20
193,182,67
194,182,2
195,184,4
196,184,23
197,184,18
198,184,1
199,184,8
200,185,76
201,185,3
202,186,6
203,193,3
204,193,1
205,194,24
206,196,12
207,197,24
208,197,3
209,197,13
210,198,16
211,199,8
212,201,1
213,202,76
214,204,3
215,209,3
216,216,12
217,217,1
218,217,52
219,218,57
220,219,1
221,220,11
222,223,2
223,224,3
224,225,28
225,225,18
226,225,1
227,226,3
228,226,18
229,228,1
230,229,55
231,229,18
232,230,3
233,235,1
234,236,1
235,239,14
236,240,55
237,240,18
238,240,1
239,241,24
240,241,39
241,241,18
242,242,31
243,242,1
244,244,2
245,244,1
246,245,1
247,247,1
248,249,3
249,249,1
250,251,2
251,252,3
252,253,63
253,254,1
254,255,4
255,255,9
256,257,63
257,257,15
258,257,2
259,257,17
260,262,12
261,266,14
262,267,18
263,267,12
264,268,18
265,268,1
266,268,12
267,269,18
268,270,25
269,270,12
270,271,1
271,272,2
272,272,1
273,273,1
274,274,18
275,275,18
276,275,1
277,277,18
278,277,1
