,time,event
0,0,2
1,2,1
2,3,18
3,3,1
4,5,15
5,5,1
6,5,11
7,6,15
8,6,3
9,6,1
10,7,39
11,8,25
12,8,1
13,9,3
14,10,2
15,10,1
16,10,11
17,11,15
18,11,1
19,14,3
20,17,2
21,26,28
22,26,11
23,27,15
24,28,15
25,28,78
26,28,1
27,32,55
28,46,2
29,46,3
30,46,11
31,47,11
32,47,10
33,48,25
34,48,1
35,48,11
36,51,24
37,52,15
38,54,3
39,56,15
40,58,3
41,59,1
42,61,15
43,61,2
44,61,1
45,62,1
46,63,15
47,63,11
48,65,1
49,66,1
50,66,11
51,66,10
52,68,3
53,68,11
54,69,1
55,70,1
56,71,2
57,72,15
58,73,1
59,74,2
60,74,9
61,75,31
62,75,11
63,76,25
64,76,15
65,76,55
66,76,1
67,76,11
68,77,1
69,78,25
70,78,3
71,78,1
72,79,1
73,80,34
74,80,1
75,81,2
76,82,15
77,83,1
78,83,11
79,85,25
80,85,1
81,87,39
82,88,15
83,88,3
84,88,1
85,89,9
86,90,15
87,90,2
88,90,18
89,91,11
90,92,1
91,96,2
92,97,15
93,97,1
94,98,15
95,98,3
96,98,11
97,102,58
98,102,18
99,103,2
100,103,1
101,103,11
102,104,55
103,104,18
104,104,1
105,105,4
106,105,1
107,106,2
108,106,1
109,106,11
110,107,80
111,108,3
112,108,1
113,110,15
114,110,11
115,111,1
116,111,9
117,111,11
118,112,2
119,113,1
120,114,15
121,115,1
122,116,1
123,117,3
124,118,2
125,118,10
126,119,1
127,120,1
128,120,11
129,121,15
130,121,11
131,122,22
132,122,1
133,122,11
134,123,31
135,123,18
136,123,11
137,124,4
138,127,3
139,131,2
140,131,23
141,131,39
142,131,18
143,132,1
144,133,1
145,133,11
146,134,1
147,134,10
148,136,55
149,137,3
150,137,11
151,138,1
152,138,11
153,139,2
154,139,55
155,139,1
156,139,11
157,140,1
158,141,4
159,141,1
160,142,25
161,142,2
162,142,1
163,143,1
164,143,11
165,145,1
166,145,11
167,146,58
168,146,1
169,146,11
170,147,3
171,147,1
172,148,1
173,149,1
174,150,11
175,151,25
176,156,11
177,157,2
178,157,3
179,158,15
180,158,18
181,158,1
182,159,11
183,160,2
184,160,1
185,161,1
186,161,9
187,162,15
188,162,1
189,162,11
190,163,1
191,164,25
192,164,15
193,164,2
194,164,11
195,165,25
196,165,11
197,166,2
198,167,3
199,167,59
200,168,46
201,168,24
202,168,11
203,169,1
204,170,11
205,171,1
206,173,35
207,173,1
208,173,11
209,182,3
210,183,3
211,186,2
212,186,24
213,186,11
214,187,2
215,187,18
216,190,15
217,190,3
218,190,1
219,193,1
220,193,11
221,194,2
222,194,55
223,194,1
224,194,11
225,195,34
226,195,3
227,195,1
228,196,4
229,196,1
230,197,25
231,197,15
232,197,1
233,197,11
234,198,36
235,198,1
236,198,11
237,199,1
238,200,1
239,200,11
240,201,3
241,201,1
242,202,34
243,202,2
244,202,11
245,203,1
246,203,11
247,204,1
248,204,11
249,205,1
250,207,3
251,207,9
252,208,15
253,208,1
254,208,8
255,208,11
256,211,4
257,211,15
258,211,3
259,211,1
260,211,11
261,212,15
262,212,2
263,212,1
264,213,2
265,213,1
266,213,11
267,214,1
268,214,11
269,215,25
270,215,3
271,215,1
272,216,15
273,216,24
274,216,1
275,216,9
276,217,24
277,217,1
278,218,1
279,218,11
280,219,1
281,220,2
282,220,3
283,221,31
284,221,15
285,221,2
286,221,55
287,221,18
288,221,1
289,222,1
290,222,8
291,223,18
292,225,1
293,225,52
294,225,11
295,226,3
296,226,1
297,226,9
298,226,11
299,227,1
300,227,11
301,227,10
302,228,31
303,228,15
304,228,2
305,228,18
306,229,1
307,229,11
308,230,15
309,230,3
310,230,1
311,231,15
312,231,1
313,231,11
314,232,1
315,232,11
316,233,15
317,233,1
318,233,11
319,234,21
320,234,1
321,234,11
322,235,3
323,235,1
324,236,15
325,236,58
326,236,1
327,236,11
328,237,2
329,237,1
330,238,15
331,238,1
332,239,55
333,239,1
334,240,3
335,240,18
336,241,15
337,242,15
338,242,3
339,242,1
340,242,9
341,242,11
342,243,18
343,244,15
344,244,2
345,244,1
346,244,50
347,245,1
348,245,11
349,246,15
350,246,11
351,247,1
352,248,1
353,248,11
354,249,1
355,250,2
356,250,1
357,251,55
358,251,3
359,251,1
360,251,9
361,254,11
362,255,1
363,258,3
364,258,11
365,259,2
366,259,11
367,261,1
368,262,55
369,262,1
370,263,15
371,264,31
372,265,11
373,267,1
374,269,11
375,270,2
376,270,55
377,270,3
378,270,1
379,271,15
380,271,1
381,271,11
382,272,2
383,272,3
384,273,1
385,274,15
386,275,4
387,276,18
388,276,1
389,277,1
390,278,31
391,278,3
392,278,18
393,278,1
394,279,24
395,279,9
396,279,11
397,280,2
398,280,1
399,281,15
400,282,15
401,283,15
402,285,15
403,285,2
404,285,55
405,285,1
406,285,11
407,286,1
408,288,15
409,289,15
410,292,28
411,292,15
412,292,2
413,292,55
414,292,1
415,292,11
416,293,15
417,293,1
418,294,1
419,294,11
420,299,55
421,299,3
422,301,15
423,302,15
424,302,1
425,303,25
426,303,2
427,303,3
428,304,25
429,305,25
430,305,15
431,306,2
432,306,1
433,307,15
434,307,1
435,307,11
436,309,15
437,309,2
438,310,3
439,310,1
440,312,15
441,313,15
442,314,15
443,315,1
444,316,31
445,316,15
446,317,3
447,318,15
448,318,2
449,318,12
450,320,15
451,322,1
452,324,15
453,325,1
454,326,3
455,327,15
456,327,24
457,327,18
458,327,1
459,327,11
460,328,15
461,328,1
462,328,8
463,328,9
464,328,11
465,329,1
466,330,15
467,331,1
468,331,11
469,332,25
470,332,9
471,333,31
472,333,25
473,333,3
474,333,1
475,333,11
476,334,15
477,334,3
478,335,15
479,335,1
480,336,15
481,338,25
482,338,3
483,340,15
484,340,1
485,341,1
486,342,11
487,344,3
488,344,10
489,346,3
490,347,15
491,347,1
492,347,11
493,348,1
494,349,4
495,349,1
496,350,1
497,351,3
498,351,1
499,352,4
500,353,15
501,354,36
502,354,57
503,354,1
504,356,15
505,356,39
506,356,1
507,356,11
508,357,24
509,357,11
510,358,15
511,359,1
512,360,80
513,360,15
514,360,24
515,360,39
516,361,15
517,363,4
518,363,1
519,364,1
520,365,4
521,365,1
522,367,106
523,367,23
524,367,24
525,368,15
526,368,18
527,368,1
528,369,2
529,370,4
530,370,57
531,370,1
532,371,46
533,371,11
534,372,4
535,372,1
536,373,11
537,374,1
538,375,15
539,375,11
540,377,15
541,378,1
542,380,2
543,381,15
544,381,11
545,382,1
546,382,11
547,383,1
548,384,31
549,384,55
550,384,9
551,385,15
552,385,1
553,387,11
554,389,1
555,389,11
556,390,31
557,391,46
558,391,11
559,392,28
560,392,46
561,392,23
562,392,1
563,393,1
564,394,2
565,394,1
566,394,11
567,395,57
568,395,11
569,398,36
570,398,9
571,399,1
572,400,4
573,401,1
574,401,11
575,402,1
576,402,11
577,403,25
578,403,1
579,404,31
580,404,25
581,404,1
582,405,25
583,405,1
584,406,57
585,406,1
586,406,11
587,408,25
588,408,1
589,408,11
590,409,11
591,409,10
592,410,25
593,410,11
594,411,2
595,411,1
596,411,8
597,412,9
598,412,11
599,413,1
600,414,1
601,415,2
602,416,25
603,416,1
604,416,11
605,417,25
606,417,1
607,417,11
608,418,57
609,418,1
610,421,25
611,421,11
612,422,4
613,422,9
614,422,11
615,423,11
616,424,25
617,424,1
618,424,10
619,425,1
620,426,1
621,427,57
622,427,1
623,428,10
624,430,11
625,431,1
626,432,28
627,432,1
628,433,1
629,434,39
630,434,11
631,435,1
632,436,1
633,437,2
