,time,event
0,9,18
1,9,54
2,9,11
3,10,18
4,11,18
5,11,1
6,12,4
7,12,18
8,12,1
9,15,18
10,15,1
11,16,15
12,16,18
13,17,3
14,17,18
15,17,1
16,18,15
17,18,18
18,19,18
19,19,11
20,20,3
21,21,3
22,22,18
23,22,72
24,23,18
25,23,1
26,24,24
27,24,39
28,24,91
29,24,18
30,25,18
31,25,1
32,26,18
33,30,3
34,30,1
35,30,11
36,31,4
37,36,137
38,36,18
39,37,1
40,37,9
41,38,24
42,38,39
43,38,9
44,39,4
45,39,1
46,39,11
47,40,15
48,40,11
49,45,26
50,46,18
51,46,1
52,47,15
53,47,26
54,47,18
55,50,18
56,51,1
57,52,18
58,53,4
59,55,1
60,56,24
61,57,3
62,57,18
63,58,1
64,59,1
65,60,18
66,61,18
67,62,4
68,63,8
69,63,11
70,64,36
71,64,18
72,64,1
73,64,72
74,64,9
75,64,11
76,65,1
77,67,15
78,71,1
79,73,21
80,73,15
81,73,18
82,73,1
83,73,11
84,74,18
85,75,3
86,75,18
87,77,1
88,80,83
89,81,83
90,84,81
91,85,1
92,87,83
93,89,1
94,96,3
95,97,4
96,97,3
97,99,25
98,99,18
99,100,1
100,101,1
101,103,1
102,106,91
103,106,3
104,106,1
105,108,1
106,109,1
107,110,36
108,110,15
109,113,1
110,114,1
111,115,15
112,116,18
113,116,1
114,117,18
115,119,36
116,119,1
117,119,11
118,122,25
119,122,18
120,122,1
121,123,18
122,123,1
123,124,1
124,124,11
125,125,2
126,125,1
127,126,4
128,128,1
129,129,1
130,129,11
131,130,1
132,130,9
133,131,1
134,132,112
135,132,36
136,132,72
137,132,11
138,133,1
139,134,3
140,135,21
141,136,1
142,137,1
143,138,18
144,140,3
145,140,1
146,140,11
147,141,15
148,141,18
149,143,4
150,144,21
151,144,18
152,147,3
153,148,18
154,148,1
155,149,18
156,149,1
157,150,18
158,150,11
159,151,18
160,152,1
161,153,11
162,154,1
163,155,18
164,156,18
165,156,1
166,157,1
167,159,18
168,160,3
169,163,31
170,163,18
171,164,1
172,165,36
173,165,10
174,166,1
175,167,2
176,167,1
177,169,4
178,169,1
179,171,18
180,171,1
181,173,64
182,173,3
183,173,18
184,176,18
185,176,1
186,177,3
187,177,18
188,178,4
189,178,36
190,178,1
191,179,18
192,179,1
193,180,18
194,180,1
195,181,4
196,181,15
197,182,1
198,183,18
199,186,3
200,188,1
201,189,1
202,190,25
203,192,3
204,193,1
205,195,4
206,195,1
207,197,18
208,197,1
209,198,4
210,198,21
211,198,3
212,198,18
213,198,1
214,199,1
215,199,11
216,200,18
217,201,4
218,201,15
219,203,1
220,204,18
221,206,18
222,208,1
223,208,9
224,208,11
225,211,15
226,211,18
227,212,18
228,213,4
229,213,35
230,213,1
231,213,11
232,215,21
233,216,21
234,218,3
235,222,4
236,222,21
237,223,16
238,223,1
239,224,34
240,225,4
241,225,13
242,225,19
243,226,6
244,226,11
245,227,3
246,227,1
247,229,18
248,231,4
249,232,18
250,232,1
251,233,18
252,234,3
253,234,1
254,235,4
255,235,1
256,237,4
257,238,36
258,238,1
259,240,1
260,241,18
261,242,4
262,242,18
263,242,1
264,242,11
265,243,91
266,243,3
267,243,18
268,243,1
269,244,1
270,247,18
271,247,1
272,248,18
273,248,1
274,250,18
275,251,47
276,252,18
277,253,18
278,254,3
279,254,18
280,255,4
281,255,15
282,255,18
283,256,18
284,257,18
285,260,1
286,261,31
287,261,15
288,261,3
289,261,18
290,262,18
291,262,1
292,263,18
293,263,1
294,264,18
295,267,18
296,268,18
297,268,1
298,269,3
299,269,18
300,270,18
301,270,1
302,271,18
303,271,1
304,272,4
305,273,24
306,273,11
307,274,18
308,274,1
309,275,18
310,276,18
311,277,18
312,277,1
313,278,25
314,278,18
315,281,18
316,281,1
317,282,1
318,283,1
319,284,15
320,284,18
321,285,18
322,287,15
323,287,1
324,288,18
325,288,1
326,289,4
327,289,18
328,291,18
329,291,1
330,292,4
331,294,4
332,294,1
333,295,36
334,295,18
335,295,1
336,296,1
337,297,15
338,298,25
339,299,91
340,299,1
341,300,4
342,300,36
343,300,1
344,302,18
345,302,1
346,303,18
347,303,1
348,304,36
349,305,5
350,305,80
351,305,3
352,305,18
353,305,1
354,305,8
355,305,11
356,306,18
357,306,9
358,306,11
359,308,1
360,309,5
361,310,15
362,310,18
363,311,18
364,311,1
365,312,18
366,313,18
367,314,1
368,315,3
369,316,18
370,316,1
371,317,36
372,317,18
373,317,72
374,318,18
375,319,1
376,320,18
377,321,1
378,324,18
379,324,1
380,325,36
381,325,18
382,326,18
383,327,36
384,327,3
385,327,18
386,327,1
387,327,11
388,328,16
389,329,1
390,330,4
391,330,18
392,331,18
393,331,1
394,332,4
395,332,15
396,332,3
397,332,18
398,342,1
399,345,4
400,345,1
401,346,4
402,346,1
403,348,3
404,351,18
405,351,1
406,352,4
407,352,18
408,353,4
409,353,18
410,353,1
411,354,18
412,354,1
413,355,18
414,357,3
415,357,1
416,358,18
417,359,15
418,359,18
419,360,18
420,360,1
421,361,18
422,361,1
423,362,4
424,362,43
425,362,36
426,362,39
427,362,35
428,362,1
429,362,11
430,363,16
431,365,15
432,366,83
433,366,1
434,367,83
435,368,9
436,373,83
437,374,4
438,374,3
439,374,83
440,374,1
441,376,4
442,377,36
443,378,3
444,380,25
445,380,16
446,380,18
447,381,18
448,381,1
449,382,15
450,382,91
451,382,18
452,383,36
453,383,15
454,383,18
455,383,11
456,386,18
457,386,1
458,387,18
459,387,1
460,388,31
461,388,15
462,388,23
463,388,3
464,388,18
465,389,18
466,389,9
467,390,4
468,390,18
469,392,54
470,393,4
471,393,18
472,393,1
473,394,25
474,394,18
475,395,36
476,395,18
477,397,15
478,397,16
479,397,18
480,400,18
481,400,1
482,401,18
483,433,16
484,433,26
485,436,31
486,439,3
487,443,18
488,463,1
489,463,11
490,465,4
491,465,18
492,466,18
493,467,18
494,467,1
495,468,1
496,469,36
497,470,18
498,470,1
499,470,11
500,471,15
501,471,18
502,471,1
503,472,18
504,473,15
505,473,18
506,474,18
507,476,4
508,476,1
509,477,18
510,477,1
511,477,11
512,478,15
513,478,18
514,479,18
515,479,1
516,481,18
517,482,4
518,482,1
519,483,1
520,487,4
521,487,36
522,487,18
523,487,1
524,487,11
525,488,18
526,490,1
527,491,18
528,491,1
529,492,18
530,492,1
531,494,4
532,494,18
533,494,1
534,495,15
535,495,18
536,498,18
537,498,1
538,499,18
539,500,5
540,500,18
541,500,1
542,500,75
543,501,18
544,502,18
545,502,1
546,503,4
547,505,137
548,505,18
549,506,4
550,506,15
551,506,18
552,507,137
553,507,18
554,507,1
555,508,3
556,508,18
557,508,1
558,509,18
559,510,4
560,510,24
561,510,1
562,510,54
563,510,11
564,511,36
565,511,24
566,512,18
567,513,18
568,513,1
569,514,4
570,514,18
571,515,36
572,515,18
573,515,1
574,516,4
575,516,18
576,517,4
577,517,1
578,518,1
579,519,18
580,520,4
581,520,18
582,521,4
583,521,18
584,522,4
585,522,18
586,522,1
587,522,7
588,523,4
589,523,21
590,523,36
591,523,18
592,523,1
593,524,3
594,548,4
595,548,25
596,548,18
597,549,4
598,549,33
599,549,18
600,550,16
601,550,18
602,550,1
603,551,4
604,551,18
605,551,1
606,553,24
607,553,18
608,554,36
609,554,18
610,554,1
611,555,18
612,556,18
613,556,1
614,557,18
615,558,4
616,558,18
617,558,1
618,559,4
619,559,1
620,561,18
621,561,1
622,562,18
623,562,1
624,563,18
625,564,18
626,565,18
627,565,1
628,568,20
629,568,15
630,568,1
631,572,4
632,572,15
633,575,1
634,575,11
635,576,18
636,577,18
637,577,1
638,578,18
639,578,1
640,579,18
641,579,1
642,582,1
643,583,137
644,583,1
645,583,11
646,584,11
647,585,1
648,585,11
649,586,4
650,586,36
651,586,1
652,586,11
653,587,4
654,587,24
655,587,8
656,588,4
657,589,4
658,589,1
659,589,11
660,590,11
661,592,15
662,594,4
663,594,1
664,596,3
665,596,1
666,597,18
667,597,54
668,598,18
669,598,1
670,599,18
671,600,21
672,600,18
673,600,9
674,603,18
675,603,1
676,604,4
677,604,18
678,604,1
679,605,18
680,606,18
681,606,1
682,607,18
683,607,10
684,609,36
685,610,18
686,610,1
687,611,18
688,611,1
689,612,4
690,612,18
691,612,1
692,613,4
693,613,18
694,613,1
695,614,4
696,614,18
697,614,1
698,617,18
699,617,1
700,618,4
701,618,18
702,619,18
703,619,1
704,620,18
705,621,4
706,621,18
707,624,18
708,624,1
709,625,18
710,626,3
711,626,18
712,626,1
713,626,19
714,627,36
715,627,18
716,627,11
717,628,36
718,628,18
719,628,1
720,628,11
721,631,18
722,632,18
723,632,1
724,633,4
725,633,18
726,633,1
727,634,36
728,634,18
729,635,15
730,635,18
731,635,1
732,636,5
733,636,25
734,636,1
735,638,4
736,638,25
737,638,18
738,640,21
739,640,1
740,641,24
741,641,1
742,642,5
743,645,18
744,646,4
745,646,18
746,646,1
747,647,4
748,647,18
749,647,72
750,648,36
751,648,15
752,648,18
753,648,1
754,649,25
755,649,18
756,649,11
757,652,3
758,652,18
759,653,4
760,653,31
761,653,18
762,653,9
763,653,11
764,654,36
765,654,18
766,654,1
767,655,4
768,655,18
769,656,18
770,659,18
771,659,1
772,660,36
773,660,18
774,661,18
775,662,4
776,662,21
777,662,18
778,663,15
779,663,18
780,663,1
781,664,25
782,664,1
783,666,4
784,666,18
785,666,1
786,667,36
787,667,18
788,668,18
789,669,4
790,669,15
791,669,18
792,670,18
793,674,18
794,675,18
795,676,4
796,676,18
797,676,1
798,677,18
799,677,11
800,678,3
801,678,1
802,680,21
803,680,18
804,680,1
805,681,36
806,681,65
807,681,18
808,681,1
809,682,18
810,683,4
811,683,18
812,683,1
813,684,36
814,684,18
815,685,9
816,687,18
817,688,15
818,688,18
819,688,1
820,689,4
821,689,18
822,689,1
823,690,4
824,690,15
825,690,18
826,690,7
827,691,4
828,691,15
829,691,16
830,691,18
831,692,4
832,692,1
833,695,16
834,695,1
835,696,18
836,697,18
837,698,36
838,698,18
839,700,1
840,701,4
841,701,21
842,701,29
843,701,18
844,701,1
845,702,18
846,703,18
847,704,18
848,704,1
849,705,3
850,705,18
851,708,18
852,708,1
853,709,4
854,709,18
855,709,1
856,710,18
857,711,15
858,711,18
859,712,18
860,712,11
861,713,36
862,713,15
863,715,18
864,716,4
865,716,36
866,716,18
867,716,1
868,717,18
869,717,1
870,717,9
871,718,18
872,719,18
873,722,18
874,726,42
875,727,25
876,728,4
877,728,28
878,728,35
879,728,1
