,time,event
0,0,3
1,1,91
2,1,3
3,9,3
4,10,1
5,11,67
6,15,3
7,16,67
8,18,3
9,19,3
10,20,1
11,21,3
12,23,1
13,25,24
14,25,18
15,28,9
16,30,3
17,31,91
18,35,11
19,41,46
20,44,3
21,48,62
22,51,3
23,55,1
24,57,11
25,58,91
26,59,3
27,59,1
28,60,32
29,69,11
30,70,1
31,74,3
32,77,3
33,78,3
34,79,3
35,80,11
36,81,17
37,82,62
38,83,24
39,83,9
40,83,11
41,84,1
42,85,3
43,86,3
44,87,18
45,88,43
46,88,24
47,88,9
48,88,11
49,89,43
50,90,23
51,90,24
52,90,91
53,90,1
54,95,3
55,97,11
56,98,1
57,98,92
58,100,80
59,100,33
60,103,15
61,103,19
62,107,3
63,108,15
64,108,62
65,109,11
66,110,4
67,111,11
68,112,3
69,112,1
70,115,3
71,119,11
72,121,91
73,124,11
74,125,79
75,132,11
76,133,67
77,133,1
78,133,11
79,134,3
80,135,18
81,136,22
82,136,24
83,136,3
84,136,32
85,136,1
86,136,8
87,136,11
88,137,11
89,138,3
90,138,18
91,138,1
92,141,11
93,142,3
94,144,1
95,145,36
96,145,3
97,145,62
98,145,11
99,146,35
100,149,35
101,150,3
102,150,11
103,151,48
104,151,91
105,151,11
106,152,39
107,155,3
108,158,112
109,158,43
110,158,36
111,158,22
112,158,23
113,158,24
114,158,1
115,159,3
116,160,4
117,160,18
118,160,11
119,161,3
120,161,11
121,163,3
122,165,3
123,165,1
124,166,3
125,168,39
126,168,62
127,168,11
128,169,3
129,170,1
130,172,3
131,172,11
132,173,3
133,174,1
134,174,11
135,175,11
136,176,11
137,177,3
138,178,11
139,179,35
140,179,1
141,179,11
142,180,3
143,181,91
144,181,1
145,181,11
146,182,79
147,183,18
148,183,11
149,185,18
150,185,11
151,186,22
152,186,32
153,186,9
154,186,11
155,187,11
156,189,3
157,191,3
158,192,1
159,193,43
160,193,24
161,193,39
162,193,3
163,193,1
164,193,52
165,193,11
166,194,3
167,195,3
168,195,1
169,196,79
170,196,3
171,196,11
172,199,11
173,201,18
174,204,3
175,207,1
176,207,11
177,211,24
178,211,1
179,211,11
180,212,1
181,213,20
182,213,24
183,213,1
184,213,11
185,221,1
186,240,1
187,242,36
188,242,1
189,242,8
190,242,11
191,243,115
192,243,91
193,243,1
194,244,3
195,245,1
196,246,115
197,250,3
198,252,3
199,254,3
200,255,11
201,257,3
202,257,1
203,257,11
204,258,18
205,258,11
206,259,3
207,260,62
208,260,18
209,260,1
210,261,8
211,261,9
212,263,11
213,264,22
214,264,3
215,266,4
216,266,21
217,267,1
218,268,1
219,268,11
220,269,11
221,270,8
222,270,72
223,271,79
224,272,18
225,273,91
226,274,1
227,275,3
228,275,1
229,276,32
230,276,1
231,276,8
232,277,11
233,278,1
234,280,1
235,280,8
236,281,18
237,281,11
238,282,18
239,283,1
240,284,1
241,285,1
242,288,35
243,288,1
244,288,19
245,288,11
246,288,38
247,289,35
248,289,11
249,290,36
250,290,18
251,290,8
252,292,35
253,292,18
254,293,9
255,293,11
256,297,1
257,301,1
258,304,91
259,304,1
260,305,1
261,306,3
262,307,62
263,311,11
264,314,1
265,314,11
266,315,1
267,316,11
268,319,18
269,319,1
270,319,11
271,320,18
272,320,11
273,324,1
274,325,11
275,326,18
276,336,3
277,338,1
278,338,11
279,343,1
280,343,11
281,346,11
282,347,1
283,347,11
284,348,1
285,352,36
286,352,8
287,352,9
288,352,11
289,353,11
290,354,11
291,355,18
292,356,1
293,359,1
294,360,18
295,360,11
296,361,1
297,361,11
298,362,1
299,363,62
300,363,11
301,365,1
302,366,11
303,367,4
304,367,24
305,367,1
306,367,11
307,368,11
308,376,11
309,378,11
310,379,1
311,380,11
312,382,62
313,382,11
314,384,11
315,385,1
316,385,11
317,386,11
318,388,1
319,389,11
320,390,1
321,390,11
322,391,1
323,392,1
324,392,11
325,394,1
326,394,11
327,395,11
328,396,1
