,time,event
0,8,1
1,9,3
2,15,18
3,16,1
4,24,4
5,24,1
6,26,3
7,32,3
8,32,1
9,33,39
10,35,11
11,36,2
12,37,1
13,38,1
14,40,1
15,42,11
16,44,15
17,44,1
18,46,1
19,47,25
20,47,1
21,49,16
22,50,4
23,50,3
24,50,1
25,52,31
26,52,15
27,52,18
28,52,11
29,53,11
30,54,2
31,54,16
32,54,1
33,55,1
34,56,1
35,58,15
36,58,1
37,59,3
38,60,28
39,60,35
40,61,4
41,61,15
42,62,8
43,62,11
44,63,4
45,63,98
46,63,1
47,64,15
48,64,1
49,65,15
50,65,39
51,65,1
52,66,36
53,66,22
54,66,24
55,66,39
56,68,1
57,69,4
58,69,3
59,69,1
60,69,11
61,71,15
62,72,1
63,74,15
64,76,31
65,78,4
66,78,24
67,78,11
68,80,34
69,80,15
70,80,1
71,81,1
72,82,25
73,83,5
74,83,30
75,84,4
76,84,3
77,84,1
78,86,15
79,86,2
80,86,11
81,88,1
82,89,3
83,91,11
84,93,22
85,93,24
86,93,1
87,93,11
88,94,55
89,94,1
90,94,9
91,95,4
92,95,46
93,95,15
94,95,3
95,95,11
96,96,18
97,96,1
98,96,11
99,98,29
100,98,16
101,99,4
102,100,2
103,100,35
104,102,3
105,103,1
106,104,1
107,107,15
108,107,1
109,108,15
110,109,15
111,109,3
112,109,1
113,110,15
114,112,1
115,114,20
116,114,3
117,115,15
118,117,15
119,117,3
120,118,24
121,118,26
122,118,11
123,119,23
124,119,83
125,119,1
126,119,9
127,121,4
128,121,1
129,122,1
130,123,1
131,125,1
132,127,24
133,127,18
134,127,1
135,129,15
136,129,3
137,129,1
138,130,4
139,131,31
140,131,15
141,131,1
142,131,11
143,132,34
144,132,25
145,132,1
146,132,11
147,133,4
148,133,1
149,133,11
150,135,15
151,135,3
152,136,15
153,138,15
154,141,15
155,142,4
156,142,1
157,143,1
158,146,3
159,147,25
160,147,1
161,149,15
162,149,35
163,149,1
164,150,15
165,150,3
166,150,1
167,151,1
168,152,18
169,153,1
170,153,11
171,154,11
172,155,15
173,156,24
174,156,1
175,159,15
176,160,3
177,160,1
178,162,1
179,164,25
180,164,15
181,164,1
182,165,36
183,165,3
184,168,15
185,168,16
186,168,1
187,168,9
188,169,1
189,169,11
190,170,15
191,170,3
192,170,35
193,171,15
194,171,11
195,172,19
196,173,35
197,174,3
198,174,1
199,174,9
200,175,24
201,175,9
202,176,43
203,176,15
204,176,24
205,176,9
206,177,47
207,178,5
208,178,3
209,178,1
210,178,9
211,179,15
212,180,3
213,182,35
214,182,1
215,183,3
216,186,3
217,186,1
218,187,95
219,187,36
220,187,1
221,189,1
222,189,11
223,190,3
224,190,40
225,191,1
226,191,9
227,192,15
228,193,18
229,193,1
230,193,40
231,194,24
232,194,1
233,194,11
234,195,3
235,195,18
236,195,1
237,195,9
238,196,3
239,199,1
240,200,1
241,200,40
242,201,35
243,201,1
244,201,11
245,202,1
246,203,1
247,203,11
248,205,1
249,206,1
250,207,4
251,207,1
252,208,15
253,209,4
254,209,20
255,210,4
256,210,15
257,210,1
258,210,9
259,211,3
260,211,69
261,211,18
262,211,9
263,211,11
264,212,25
265,212,15
266,212,1
267,212,9
268,213,1
269,213,9
270,221,12
271,225,18
272,226,16
273,227,20
274,227,3
275,228,36
276,230,1
277,230,12
278,231,9
279,232,3
280,233,1
281,234,3
282,234,1
283,235,25
284,235,15
285,235,18
286,235,11
287,236,25
288,236,1
289,241,11
290,242,25
291,242,1
292,243,2
293,244,15
294,245,2
295,246,1
296,249,36
297,249,1
298,253,1
299,254,1
300,256,3
301,256,1
302,258,18
303,259,16
304,261,1
305,262,1
306,263,25
307,263,11
308,264,1
309,264,11
310,265,4
311,265,15
312,265,1
313,265,11
314,268,1
315,269,15
316,269,1
317,273,15
318,273,3
319,273,1
320,273,11
321,274,1
322,276,43
323,276,1
324,277,34
325,277,4
326,277,1
327,277,11
328,279,3
329,279,8
330,279,11
331,280,4
332,280,25
333,280,15
334,280,1
335,280,11
336,281,24
337,281,1
338,283,28
339,283,1
340,284,32
341,286,55
342,286,1
343,289,15
344,289,1
345,292,15
346,292,24
347,292,39
348,292,11
349,293,1
350,295,48
351,297,4
352,300,2
353,300,78
354,300,1
355,302,18
356,303,1
357,304,1
358,307,23
359,307,13
360,307,1
361,307,11
362,308,3
363,308,18
364,308,1
365,309,13
366,309,9
