,time,event
0,0,3
1,0,1
2,1,46
3,2,4
4,4,23
5,4,24
6,4,1
7,5,18
8,6,24
9,6,1
10,9,1
11,10,1
12,11,1
13,13,1
14,14,23
15,15,1
16,17,1
17,18,35
18,18,1
19,19,1
20,20,1
21,20,9
22,21,4
23,21,23
24,23,1
25,24,1
26,25,1
27,26,1
28,27,24
29,27,1
30,28,4
31,28,43
32,28,24
33,28,1
34,30,4
35,30,1
36,31,1
37,32,35
38,33,4
39,33,1
40,35,4
41,35,1
42,36,1
43,38,1
44,40,11
45,41,4
46,41,1
47,43,83
48,43,1
49,44,18
50,45,1
51,46,1
52,48,1
53,49,24
54,50,1
55,51,24
56,51,18
57,51,1
58,52,3
59,52,18
60,54,1
61,55,18
62,55,1
63,56,83
64,56,1
65,57,4
66,58,1
67,59,57
68,59,3
69,59,1
70,60,11
71,61,4
72,61,1
73,62,23
74,62,24
75,62,18
76,62,1
77,62,8
78,62,11
79,63,1
80,66,1
81,68,1
82,69,61
83,69,57
84,69,1
85,69,8
86,70,57
87,71,1
88,73,1
89,75,4
90,75,1
91,77,4
92,77,1
93,77,8
94,78,1
95,79,1
96,80,1
97,81,18
98,83,67
99,83,18
100,83,1
101,84,15
102,84,1
103,84,11
104,85,4
105,86,1
106,87,1
107,89,1
108,90,3
109,90,1
110,90,11
111,91,43
112,91,8
113,93,4
114,93,24
115,93,1
116,94,1
117,95,1
118,97,36
119,98,4
120,98,1
121,99,21
122,100,4
123,104,18
124,104,1
125,107,4
126,107,1
127,108,4
128,108,1
129,109,61
130,109,23
131,109,1
132,109,11
133,110,43
134,110,35
135,110,1
136,112,18
137,113,36
138,113,1
139,114,1
140,115,1
141,116,4
142,117,1
143,118,4
144,118,47
145,118,18
146,118,83
147,118,11
148,120,3
149,122,18
150,122,1
151,123,1
152,124,15
153,124,1
154,126,4
155,126,24
156,126,39
157,126,1
158,126,11
159,131,1
160,134,1
161,135,1
162,136,1
163,137,4
164,138,1
165,139,36
166,139,1
167,140,1
168,142,1
169,143,11
170,145,1
171,145,9
172,147,57
173,147,24
174,147,1
175,148,1
176,150,80
177,150,4
178,150,1
179,151,123
180,151,3
181,151,1
182,152,1
183,154,43
184,154,57
185,154,9
186,154,11
187,157,11
188,158,123
189,158,23
190,158,1
191,158,8
192,159,1
193,160,18
194,161,1
195,161,8
196,161,9
197,162,36
198,162,15
199,164,18
200,165,1
201,168,43
202,168,24
203,168,1
204,171,1
205,171,11
206,174,43
207,174,57
208,174,24
209,174,1
210,174,11
211,175,23
212,175,24
213,175,1
214,177,18
215,177,8
216,178,6
217,178,4
218,178,3
219,193,1
220,194,43
221,194,36
222,194,57
223,194,24
224,195,28
225,195,23
226,195,24
227,195,1
228,196,28
229,196,23
230,196,24
231,197,18
232,198,24
233,199,1
234,200,1
235,202,43
236,202,24
237,202,1
238,204,1
239,205,1
240,205,9
241,206,1
242,207,1
243,208,65
244,208,18
245,208,11
246,210,23
247,210,24
248,210,1
249,212,28
250,212,3
251,212,1
252,213,1
253,214,1
254,215,3
255,216,65
256,216,1
257,216,8
258,217,24
259,217,1
260,217,9
261,219,1
262,220,1
263,220,11
264,222,18
265,222,1
266,223,36
267,223,18
268,223,1
269,223,11
270,224,23
271,224,24
272,224,39
273,224,1
274,225,1
275,226,36
276,226,1
277,229,1
278,229,9
279,230,24
280,230,1
281,231,1
282,232,35
283,232,1
284,234,1
285,236,1
286,237,43
287,237,39
288,237,1
289,237,9
290,238,1
291,239,1
292,241,1
293,242,1
294,243,3
295,243,1
296,244,1
297,245,2
298,245,78
299,245,1
300,246,2
301,246,1
302,255,2
303,256,2
304,256,78
