,time,event
0,6,1
1,8,1
2,9,57
3,10,34
4,10,15
5,11,1
6,12,34
7,12,1
8,15,15
9,17,1
10,20,37
11,21,34
12,21,1
13,24,58
14,24,1
15,26,1
16,26,9
17,27,4
18,30,2
19,30,1
20,31,3
21,31,1
22,35,1
23,40,61
24,41,55
25,42,37
26,44,1
27,45,58
28,45,1
29,50,15
30,59,3
31,79,37
32,110,37
33,110,3
34,110,1
35,111,2
36,111,1
37,112,34
38,112,1
39,112,11
40,114,1
41,115,16
42,118,1
43,120,3
44,122,37
45,123,1
46,124,37
47,126,147
48,127,147
49,129,147
50,131,58
51,132,28
52,134,3
53,134,9
54,136,4
55,137,4
56,137,2
57,137,11
58,138,34
59,138,4
60,138,55
61,138,1
62,138,30
63,139,109
64,139,34
65,139,1
66,139,30
67,141,15
68,142,15
69,142,18
70,142,1
71,143,9
72,144,1
73,145,2
74,145,1
75,146,55
76,146,1
77,146,11
78,147,61
79,147,15
80,148,15
81,149,15
82,149,1
83,150,15
84,150,9
85,151,3
86,151,12
87,151,9
88,152,2
89,152,3
90,152,1
91,152,12
92,153,34
93,153,37
94,155,3
95,155,1
96,156,1
97,157,9
98,158,34
99,158,1
100,159,34
101,159,74
102,159,2
103,161,37
104,162,15
105,162,1
106,163,15
107,165,34
108,166,37
109,166,1
110,167,34
111,167,11
112,169,15
113,169,9
114,170,15
115,170,2
116,170,1
117,171,2
118,173,74
119,173,58
120,174,1
121,174,11
122,175,1
123,176,2
124,177,15
125,178,1
126,179,3
127,180,15
128,180,2
129,180,1
130,181,3
131,183,15
132,183,1
133,183,11
134,184,1
135,185,37
136,186,2
137,186,1
138,187,1
139,188,1
140,188,11
141,189,37
142,189,15
143,190,15
144,190,1
145,191,1
146,192,2
147,193,37
148,194,34
149,194,3
150,195,15
151,196,37
152,196,12
153,197,15
154,197,91
155,198,18
156,198,1
157,199,2
158,199,1
159,200,2
160,200,1
161,201,55
162,203,1
163,204,1
164,205,18
165,205,1
166,205,11
167,206,15
168,206,2
169,207,34
170,207,15
171,207,1
172,208,1
173,209,61
174,209,31
175,209,22
176,209,76
177,209,1
178,209,11
179,210,1
180,210,11
181,211,15
182,212,15
183,212,2
184,212,3
185,212,18
186,212,1
187,213,15
188,213,1
189,214,34
190,214,1
191,215,34
192,216,1
193,216,11
194,218,15
195,218,1
196,218,11
197,219,15
198,219,1
199,220,15
200,220,2
201,220,1
202,220,11
203,221,15
204,221,1
205,221,11
206,222,15
207,222,1
208,222,11
209,223,34
210,223,1
211,223,11
212,224,1
213,224,11
214,225,15
215,225,1
216,226,15
217,226,1
218,226,11
219,227,15
220,227,2
221,227,3
222,227,1
223,228,34
224,228,1
225,229,34
226,229,1
227,230,37
228,230,11
229,231,1
230,232,29
231,232,15
232,232,2
233,232,55
234,232,1
235,233,55
236,233,1
237,233,12
238,234,106
239,234,15
240,234,12
241,235,34
242,235,53
243,235,1
244,236,15
245,236,2
246,236,1
247,236,11
248,237,1
249,238,37
250,238,1
251,239,74
252,239,37
253,239,15
254,239,1
255,240,15
256,240,1
257,241,1
258,242,34
259,242,2
260,242,3
261,242,1
262,243,15
263,243,55
264,243,1
265,244,1
266,245,37
267,245,1
268,245,12
269,246,37
270,246,15
271,246,2
272,246,53
273,246,12
274,247,15
275,247,1
276,248,55
277,248,1
278,249,37
279,249,2
280,249,1
281,249,9
282,249,11
283,250,34
284,250,1
285,251,1
286,252,1
287,252,11
288,253,15
289,254,1
290,254,11
291,255,4
292,255,1
293,256,34
294,256,15
295,256,3
296,256,1
297,256,11
298,257,1
299,258,37
300,258,1
301,258,12
302,259,37
303,259,12
304,260,37
305,260,15
306,260,2
307,260,58
308,260,1
309,261,1
310,262,1
311,263,37
312,263,1
313,264,1
314,265,15
315,265,11
316,266,37
317,266,1
318,267,37
319,267,15
320,268,37
321,268,1
322,270,37
323,270,1
324,271,37
325,271,15
326,271,1
327,272,37
328,272,15
329,272,1
330,273,4
331,273,1
332,273,11
333,274,1
334,275,1
335,276,37
336,276,15
337,276,1
338,276,11
339,277,9
340,277,11
341,278,37
342,278,15
343,278,1
344,279,37
345,279,15
346,279,1
347,280,4
348,280,37
349,280,1
350,281,37
351,281,15
352,281,1
353,282,37
354,282,1
355,283,37
356,283,15
357,283,11
358,284,15
359,285,37
360,285,15
361,285,1
362,286,37
363,286,1
364,287,37
365,287,1
366,287,11
367,288,15
368,288,1
369,288,11
370,289,1
371,289,11
372,290,15
373,290,1
374,291,1
375,291,11
376,292,1
377,293,12
378,294,37
379,294,12
380,295,37
381,295,15
382,295,1
383,296,18
384,296,1
385,297,4
386,297,37
387,297,15
388,297,3
389,298,37
390,298,15
391,298,1
392,298,11
393,299,4
394,299,37
395,299,1
396,299,11
397,300,37
398,300,1
399,303,18
400,306,37
401,306,1
402,306,11
403,307,11
404,309,18
405,310,1
406,311,15
407,312,1
408,313,37
409,313,1
410,314,37
411,314,1
412,315,37
413,315,1
414,316,37
415,316,15
416,316,1
417,317,18
418,317,1
419,318,0
420,318,15
421,318,1
422,319,37
423,319,2
424,319,1
425,319,11
426,320,1
427,322,37
428,323,29
429,326,58
430,327,37
431,328,37
