,time,event
0,25,3
1,27,3
2,30,3
3,39,33
4,42,3
5,45,3
6,46,1
7,47,34
8,47,1
9,49,11
10,50,1
11,51,1
12,56,1
13,57,11
14,58,1
15,59,3
16,64,11
17,66,1
18,66,11
19,75,3
20,78,18
21,126,3
22,135,3
23,165,3
24,166,3
25,180,11
26,185,1
27,186,11
28,187,11
29,188,1
30,189,1
31,190,1
32,190,11
33,191,1
34,191,11
35,192,1
36,192,11
37,193,11
38,194,3
39,194,1
40,194,11
41,195,1
42,196,34
43,196,3
44,197,1
45,197,11
46,198,11
47,199,8
48,200,34
49,200,3
50,200,1
51,200,11
52,202,3
53,202,1
54,204,1
55,205,15
56,206,1
57,208,25
58,208,1
59,208,11
60,210,3
61,211,4
62,211,15
63,211,1
64,212,1
65,213,4
66,214,34
67,214,4
68,214,1
69,216,4
70,216,9
71,217,1
72,217,11
73,218,55
74,218,1
75,218,9
76,219,35
77,219,1
78,220,131
79,220,1
80,222,1
81,222,11
82,223,34
83,223,1
84,224,3
85,224,1
86,225,34
87,225,4
88,225,1
89,225,11
90,226,3
91,227,47
92,228,4
93,228,1
94,228,11
95,229,131
96,229,3
97,229,1
98,230,3
99,232,25
100,232,47
101,233,34
102,233,15
103,233,1
104,234,1
105,235,18
106,235,1
107,236,1
108,238,15
109,238,35
110,238,11
111,239,1
112,240,1
113,241,1
114,242,1
115,242,11
116,243,4
117,243,3
118,246,1
119,248,11
120,249,4
121,250,15
122,250,3
123,250,11
124,251,34
125,251,1
126,251,11
127,252,1
128,254,1
129,254,11
130,257,1
131,257,11
132,259,3
133,260,9
134,261,34
135,261,4
136,261,1
137,261,11
138,262,25
139,263,36
140,263,15
141,263,1
142,264,48
143,264,1
144,265,1
145,266,11
146,268,4
147,268,1
148,268,11
149,269,1
150,270,1
151,271,1
152,272,34
153,272,4
154,272,18
155,273,4
156,273,3
157,273,1
158,274,1
159,275,4
160,275,11
161,276,1
162,276,11
163,277,34
164,277,3
165,277,18
166,277,1
167,278,11
168,279,2
169,279,3
170,279,1
171,281,3
172,281,1
173,281,11
174,282,1
175,283,4
176,284,34
177,284,48
178,284,1
179,286,4
180,286,1
181,287,4
182,287,1
183,288,34
184,288,11
185,289,18
186,289,1
187,289,11
188,290,3
189,290,18
190,290,1
191,290,11
192,291,18
193,291,1
194,292,25
195,292,15
196,292,1
197,292,11
198,293,3
199,294,1
200,295,1
201,295,11
202,296,1
203,296,11
204,297,18
205,297,1
206,299,1
207,299,11
208,300,1
209,301,1
210,302,1
211,303,3
212,303,11
213,319,18
214,320,15
215,320,11
216,321,1
217,322,1
218,323,34
219,323,1
220,324,18
221,324,11
222,325,34
223,325,11
224,326,15
225,326,47
226,327,34
227,327,15
228,327,1
229,327,11
230,328,2
231,328,1
232,330,1
233,331,18
234,331,1
235,332,4
236,332,1
237,332,11
238,333,1
239,333,11
240,334,34
241,334,1
242,335,31
243,335,1
244,335,11
245,336,1
246,337,11
247,338,11
248,339,1
249,339,11
250,340,4
251,340,11
252,341,1
253,342,3
254,342,1
255,343,3
256,344,34
257,345,1
258,346,34
259,347,3
260,347,1
261,347,11
262,348,9
263,349,34
264,349,4
265,349,1
266,350,4
267,350,3
268,350,1
269,351,15
270,351,18
271,351,1
272,353,1
273,353,11
274,354,4
275,354,1
276,355,1
277,355,11
278,356,1
279,357,1
280,359,15
281,360,18
282,360,9
283,361,34
284,361,18
285,361,1
286,363,1
287,364,3
288,364,1
289,365,1
290,366,31
291,366,55
292,366,11
293,367,2
294,367,1
295,368,34
296,369,3
297,370,34
298,371,1
299,373,18
300,373,11
301,374,11
302,377,34
303,380,18
304,381,3
305,381,18
306,381,1
307,381,11
308,382,1
309,383,1
310,384,1
311,385,47
312,385,1
313,386,3
314,386,11
315,387,4
316,387,18
317,387,1
318,388,4
319,388,15
320,388,9
321,389,8
322,390,3
323,390,11
324,391,1
325,392,1
326,393,34
327,393,1
328,393,11
329,396,18
330,397,18
331,398,34
332,398,57
333,398,25
334,398,1
335,398,9
336,399,25
337,399,1
338,400,34
339,400,18
340,400,1
341,401,34
342,401,1
343,401,11
344,402,1
345,402,11
346,403,34
347,403,11
348,404,18
349,405,1
350,406,47
351,406,1
352,407,18
353,407,11
354,408,34
355,408,1
356,408,11
357,409,3
358,409,1
359,409,11
360,410,11
361,411,25
362,411,3
363,411,1
364,412,34
365,412,25
366,412,15
367,412,3
368,412,18
369,412,1
370,412,12
371,413,34
372,413,1
373,414,4
374,415,34
375,415,3
376,415,1
377,415,11
378,416,18
379,416,1
380,417,1
381,417,11
382,418,34
383,419,34
384,421,1
385,422,11
386,423,1
387,424,1
388,425,1
389,427,34
390,428,34
391,428,1
392,430,46
393,430,25
394,430,2
395,430,18
396,431,24
397,431,11
398,432,1
399,433,1
400,435,11
401,436,34
402,436,18
403,436,11
404,437,1
405,437,11
406,438,34
407,439,1
408,440,25
409,440,3
410,440,1
411,442,1
412,443,1
413,443,11
414,444,15
415,444,11
416,445,1
417,446,1
418,446,11
419,448,1
420,448,11
421,449,1
422,449,9
423,451,1
424,451,11
425,452,34
426,453,34
427,453,1
428,454,34
429,454,1
430,455,34
431,455,4
432,455,1
433,456,4
434,456,1
435,457,11
436,458,1
437,459,9
438,460,25
439,461,1
440,463,34
441,463,1
442,464,34
443,464,1
444,465,15
445,465,3
446,466,34
447,466,1
448,467,34
449,467,1
450,468,34
451,468,1
452,469,4
453,469,47
454,470,1
455,471,3
456,471,1
457,472,34
458,472,4
459,472,25
460,472,1
461,474,34
462,474,4
463,474,3
464,474,18
465,474,1
466,477,34
467,477,4
468,477,36
469,477,25
470,479,3
471,483,3
472,484,3
473,487,25
474,489,9
475,491,1
476,492,34
477,492,11
478,493,34
479,493,21
480,493,9
481,494,4
482,494,15
483,494,1
484,494,11
485,495,11
486,498,11
487,499,11
488,501,3
489,501,11
490,510,3
491,510,18
492,510,1
493,511,3
494,512,11
495,513,15
496,513,1
497,513,11
498,514,9
499,515,34
500,515,11
501,516,1
502,517,1
503,519,1
504,520,4
505,520,1
506,524,47
507,524,1
508,525,1
509,526,1
510,527,11
511,528,34
512,528,1
513,529,15
514,529,1
515,530,39
516,530,1
517,531,25
518,531,1
519,532,3
520,532,11
521,533,15
522,533,1
523,535,34
524,535,15
525,535,3
526,535,11
527,536,1
528,537,1
529,538,4
530,539,2
531,539,1
532,540,34
533,541,1
534,542,3
535,542,1
536,544,15
537,544,1
538,545,34
539,545,1
540,545,9
541,547,34
542,547,1
543,548,3
544,548,1
545,548,11
546,549,1
547,550,11
548,551,34
549,551,1
550,551,11
551,552,47
552,554,15
553,554,1
554,555,34
555,555,3
556,555,11
557,556,22
558,556,11
559,557,34
560,557,15
561,558,11
562,559,34
563,560,1
564,561,34
565,561,11
566,562,25
567,562,3
568,563,34
569,563,4
570,563,24
571,563,11
572,564,1
573,565,11
574,568,1
575,568,11
576,569,11
577,570,34
578,571,1
579,571,9
580,572,11
581,573,1
582,574,3
583,575,1
584,575,11
585,576,1
586,577,34
587,577,11
588,578,34
589,578,3
590,578,1
591,578,11
592,579,18
593,579,1
594,579,11
595,581,1
596,583,1
597,584,34
598,584,1
599,586,2
600,587,1
601,588,1
602,589,15
603,589,1
604,590,1
605,591,1
606,592,25
607,592,11
608,593,2
609,593,3
610,593,1
611,594,34
612,594,4
613,594,1
614,595,34
615,595,3
616,595,1
617,596,1
618,597,11
619,598,1
620,599,1
621,600,1
622,601,1
623,603,34
624,603,1
625,605,1
626,606,34
627,606,1
628,607,1
629,608,1
630,608,9
631,609,34
632,609,46
633,610,1
634,611,1
635,612,1
636,613,34
637,613,4
638,613,1
639,614,68
640,614,3
641,614,1
642,614,11
643,615,34
644,615,67
645,615,47
646,615,1
647,616,1
648,617,1
649,618,1
650,618,11
651,619,15
652,619,11
653,620,15
654,620,1
655,620,11
656,621,68
657,621,15
658,621,2
659,621,3
660,621,1
661,621,11
662,622,1
663,623,25
664,624,4
665,624,3
666,624,1
667,624,11
668,625,1
669,626,1
670,627,1
671,628,1
672,629,1
673,629,11
674,630,34
675,630,1
676,631,3
677,631,1
678,631,11
679,632,4
680,633,3
681,633,1
682,634,1
683,635,11
684,638,1
685,639,11
686,640,1
687,641,1
688,641,11
689,642,1
690,642,11
691,643,1
692,644,34
693,645,1
694,647,34
695,647,1
696,648,1
697,648,11
698,649,4
699,649,1
700,650,11
701,651,34
702,652,4
703,652,20
704,652,25
705,652,11
706,653,21
707,653,1
708,654,4
709,654,21
710,654,3
711,654,1
712,655,95
713,655,20
714,655,15
715,655,1
716,656,34
717,656,1
718,657,1
719,658,34
720,658,124
721,658,1
722,659,1
723,660,26
724,660,11
725,661,4
726,662,1
727,663,2
728,663,1
729,663,9
730,665,3
731,666,1
732,668,1
733,669,4
734,669,21
735,669,15
736,669,1
737,670,15
738,671,31
739,671,1
740,672,1
741,673,34
742,673,1
743,676,1
744,676,9
745,676,11
746,677,28
747,677,8
748,677,11
749,678,1
750,679,1
751,680,1
752,681,25
753,681,1
754,682,1
755,683,15
756,683,3
757,683,1
758,683,8
759,684,1
760,684,11
761,685,55
762,685,24
763,685,3
764,686,15
765,686,1
766,687,34
767,687,4
768,687,1
769,689,1
770,690,1
771,691,34
772,691,15
773,691,8
774,691,11
775,692,34
776,692,4
777,692,1
778,693,34
779,693,1
780,694,1
781,695,1
782,696,1
783,696,11
784,697,34
785,697,15
786,697,11
787,698,11
788,699,15
789,699,1
790,700,1
791,701,1
792,701,11
793,702,1
794,703,1
795,703,8
796,704,15
797,705,15
798,705,11
799,706,1
800,708,1
801,709,15
802,709,1
803,710,1
804,711,34
805,711,15
806,712,1
807,712,11
808,713,1
809,715,25
810,715,15
811,715,11
812,716,3
813,716,1
814,717,15
815,717,1
816,718,3
817,720,15
818,720,1
819,720,9
820,721,1
821,722,4
822,722,3
823,724,34
824,724,24
825,724,1
826,725,11
827,726,15
828,726,1
829,727,34
830,727,1
831,727,9
832,728,1
