,time,event
0,0,82
1,1,82
2,2,82
3,3,82
4,4,1
5,5,82
6,7,0
7,7,82
8,8,82
9,10,82
10,13,82
11,16,12
12,19,82
13,19,18
14,20,82
15,21,18
16,21,83
17,23,82
18,25,12
19,27,82
20,27,3
21,31,82
22,33,82
23,34,18
24,34,1
25,35,82
26,37,82
27,37,18
28,38,82
29,38,24
30,38,32
31,39,82
32,39,18
33,40,18
34,41,82
35,41,1
36,41,12
37,42,82
38,42,1
39,43,82
40,43,11
41,44,82
42,45,141
43,47,18
44,48,82
45,48,12
46,50,82
47,51,18
48,51,12
49,52,12
50,53,18
51,54,63
52,54,18
53,54,12
54,56,82
55,58,82
56,59,82
57,60,28
58,60,18
59,61,82
60,61,12
61,64,9
62,65,82
63,66,82
64,67,82
65,67,18
66,68,18
67,69,0
68,69,57
69,69,82
70,69,1
71,70,10
72,71,18
73,74,32
74,74,65
75,75,18
76,76,103
77,76,18
78,76,1
79,77,23
80,77,12
81,78,82
82,78,18
83,79,72
84,80,24
85,81,82
86,81,18
87,82,82
88,82,24
89,82,26
90,83,82
91,84,18
92,84,12
93,85,10
94,91,82
95,92,5
96,92,3
97,93,141
98,96,18
99,96,1
100,96,11
101,97,24
102,97,1
103,98,82
104,98,32
105,99,82
106,99,18
107,100,82
108,100,18
109,101,72
110,102,82
111,103,82
112,105,82
113,107,26
114,113,82
115,113,72
116,114,3
117,117,11
118,118,12
119,120,82
120,120,32
121,120,12
122,120,11
123,122,32
124,122,18
125,123,82
126,123,24
127,123,18
128,123,9
129,124,11
130,125,4
131,125,15
132,125,18
133,128,82
134,128,32
135,128,18
136,129,18
137,130,82
138,130,18
139,131,82
140,132,1
141,133,21
142,133,15
143,134,21
144,136,1
145,138,1
146,139,4
147,139,1
148,141,18
149,142,11
150,143,82
151,144,11
152,148,10
153,150,5
154,150,3
155,151,82
156,153,82
157,153,12
158,158,11
159,159,82
160,159,39
161,161,82
162,161,1
163,164,33
164,167,18
165,169,78
166,170,82
167,170,35
168,171,64
169,172,82
170,173,82
171,175,82
172,179,82
173,181,82
174,183,5
175,183,82
176,183,12
177,184,40
178,185,24
179,186,82
180,187,39
181,188,149
182,189,82
183,190,82
184,190,75
185,191,82
186,191,9
187,192,5
188,192,64
189,193,43
190,193,18
191,193,1
192,194,5
193,194,25
194,194,3
195,194,32
196,194,12
197,194,11
198,197,82
199,198,64
200,200,82
201,202,82
202,204,82
203,205,82
204,206,82
205,208,36
206,210,4
207,210,82
208,210,35
209,211,82
210,212,82
211,213,42
212,214,82
213,214,1
214,215,82
215,217,82
216,218,82
217,218,64
218,219,82
219,219,24
220,219,12
221,220,82
222,221,82
223,222,82
224,223,82
225,224,82
226,226,82
227,228,11
228,229,11
229,233,82
230,234,3
231,234,1
232,235,5
233,237,13
234,239,82
235,239,3
236,240,74
237,240,18
238,243,82
239,243,12
240,246,12
241,247,5
242,247,12
243,247,11
244,248,33
245,248,32
246,248,12
247,248,72
248,249,43
249,249,24
250,249,33
251,251,82
252,253,82
253,254,28
254,254,20
255,254,65
256,255,65
257,256,5
258,258,141
259,258,18
260,258,1
261,259,82
262,260,82
263,260,32
264,260,11
265,261,18
266,262,18
267,263,5
268,263,18
269,263,12
270,264,82
271,264,18
272,265,18
273,266,1
274,267,11
275,270,82
276,271,74
277,273,82
278,273,3
279,274,11
280,275,11
281,276,33
282,277,3
283,278,141
284,278,33
285,279,82
286,279,12
287,280,33
288,280,18
289,280,1
290,281,82
291,281,11
292,282,3
293,284,82
294,285,141
295,288,82
296,288,15
297,289,12
298,290,64
299,290,3
300,290,87
301,290,12
302,290,11
303,291,32
304,292,82
305,292,1
306,292,11
307,293,39
308,293,32
309,293,1
310,295,82
311,296,12
312,297,12
313,301,74
314,302,82
315,303,12
316,304,21
317,304,12
318,305,0
319,305,82
320,306,24
321,306,18
322,306,11
323,307,1
324,308,82
325,309,82
326,310,64
327,310,12
328,311,12
329,312,82
330,312,18
331,312,98
332,312,12
333,313,18
334,314,82
335,314,32
336,314,11
337,315,1
338,316,12
339,318,3
340,318,12
341,320,87
342,321,1
343,321,12
344,325,82
345,325,39
346,325,12
347,326,39
348,326,18
349,326,12
350,327,3
351,327,18
352,328,1
353,328,10
354,329,82
355,329,32
356,329,11
357,330,29
358,331,3
359,332,74
360,334,82
361,335,1
362,336,82
363,339,21
364,339,24
