,time,event
0,0,3
1,1,3
2,6,3
3,6,1
4,7,3
5,10,1
6,11,1
7,12,3
8,12,1
9,14,4
10,14,15
11,14,3
12,16,1
13,17,1
14,17,10
15,18,3
16,19,61
17,20,2
18,20,3
19,20,1
20,21,28
21,22,1
22,23,15
23,23,1
24,24,3
25,24,1
26,25,1
27,34,2
28,34,3
29,35,1
30,39,1
31,40,3
32,41,3
33,43,3
34,45,1
35,47,1
36,48,3
37,48,1
38,50,1
39,51,1
40,53,3
41,53,1
42,55,1
43,56,1
44,57,1
45,57,10
46,58,1
47,59,1
48,60,3
49,61,86
50,63,3
51,66,3
52,71,1
53,72,3
54,73,4
55,73,1
56,74,1
57,77,3
58,77,35
59,77,1
60,79,1
61,80,4
62,80,1
63,81,1
64,82,3
65,82,1
66,84,2
67,84,76
68,84,3
69,85,3
70,85,1
71,86,3
72,86,1
73,87,4
74,87,1
75,87,9
76,88,4
77,88,3
78,88,35
79,88,1
80,89,1
81,90,1
82,91,3
83,94,1
84,95,3
85,95,1
86,96,55
87,97,3
88,98,3
89,99,1
90,100,1
91,101,1
92,102,4
93,102,17
94,102,1
95,104,3
96,104,1
97,105,3
98,105,1
99,108,1
100,110,3
101,110,1
102,112,3
103,112,1
104,113,1
105,114,1
106,115,1
107,117,3
108,118,3
109,122,1
110,124,3
111,125,3
112,127,3
113,127,87
114,127,1
115,129,1
116,130,1
117,131,1
118,132,1
119,133,1
120,134,1
121,135,1
122,136,1
123,137,1
124,138,3
125,141,4
126,141,1
127,142,55
128,143,3
129,143,1
130,144,17
131,145,1
132,146,1
133,148,1
134,149,1
135,151,4
136,151,1
137,152,1
138,153,1
139,155,1
140,156,3
141,156,1
142,157,1
143,158,1
144,159,1
145,163,3
146,163,1
147,165,3
148,165,1
149,166,1
150,167,1
151,171,1
152,172,3
153,172,1
154,177,4
155,177,1
156,178,4
157,178,1
158,179,2
159,179,1
160,180,2
161,180,3
162,181,2
163,184,4
164,184,3
165,184,9
166,184,11
167,185,2
168,185,26
169,185,9
170,185,11
171,186,9
172,186,11
173,187,9
174,187,11
175,188,28
176,188,3
177,188,35
178,188,13
179,188,12
180,189,9
181,189,11
182,190,11
183,191,2
184,191,18
185,191,9
186,192,2
187,192,13
188,192,18
189,193,15
190,193,3
191,193,18
192,196,2
193,196,1
194,198,2
195,198,1
196,199,3
197,201,1
198,203,10
199,205,1
200,218,3
201,223,46
202,226,3
203,226,1
204,227,1
205,228,1
206,229,1
207,230,61
208,230,1
209,232,1
210,233,3
211,233,1
212,234,1
213,237,3
214,237,1
215,239,1
216,241,3
217,241,1
218,242,24
219,242,1
220,243,3
221,243,1
222,245,4
223,245,1
224,246,9
225,248,3
226,249,4
227,249,64
228,249,1
229,252,1
230,253,86
231,255,1
232,255,9
233,256,1
234,257,3
235,257,1
236,258,2
