,time,event
0,1,12
1,1,9
2,2,15
3,2,1
4,3,18
5,4,63
6,4,18
7,4,12
8,6,18
9,6,11
10,9,2
11,10,9
12,11,1
13,11,11
14,12,9
15,13,12
16,15,9
17,16,18
18,16,1
19,17,76
20,17,9
21,18,15
22,18,3
23,18,18
24,19,2
25,19,9
26,20,18
27,20,9
28,20,145
29,21,131
30,21,12
31,23,4
32,23,9
33,24,4
34,24,9
35,26,26
36,26,9
37,27,21
38,27,37
39,27,15
40,27,26
41,27,1
42,27,9
43,27,11
44,28,68
45,28,18
46,30,36
47,30,2
48,30,23
49,30,54
50,30,11
51,31,9
52,32,9
53,33,15
54,33,9
55,34,9
56,37,4
57,37,1
58,37,9
59,39,4
60,41,2
61,41,9
62,42,11
63,42,10
64,43,4
65,43,11
66,44,4
67,44,1
68,44,9
69,46,4
70,46,15
71,46,1
72,46,11
73,48,1
74,48,9
75,49,10
76,51,4
77,54,37
78,54,1
79,54,9
80,55,4
81,55,9
82,56,15
83,56,24
84,56,16
85,56,9
86,57,1
87,59,9
88,59,11
89,62,4
90,62,3
91,62,9
92,62,11
93,65,10
94,66,28
95,66,9
96,66,10
97,68,76
98,68,1
99,68,9
100,69,11
101,70,2
102,70,1
103,70,11
104,73,15
105,73,9
106,73,11
107,73,10
108,74,11
109,75,15
110,75,9
111,75,11
112,77,2
113,77,1
114,78,11
115,79,3
116,81,18
117,82,15
118,82,1
119,87,15
120,88,9
121,90,18
122,90,11
123,95,11
124,96,1
125,96,9
126,98,18
127,98,12
128,101,4
129,101,21
130,101,9
131,101,11
132,103,4
133,103,11
134,104,55
135,104,1
136,105,9
137,106,10
138,108,4
139,108,21
140,108,11
141,109,2
142,110,15
143,110,1
144,110,9
145,111,1
146,111,9
147,112,18
148,112,11
149,114,4
150,115,4
151,115,15
152,116,4
153,116,1
154,116,11
155,117,4
156,118,2
157,118,76
158,118,1
159,119,15
160,119,1
161,120,4
162,120,15
163,120,1
164,120,9
165,122,15
166,123,36
167,123,18
168,123,11
169,125,34
170,125,4
171,125,15
172,125,2
173,125,1
174,125,11
175,126,18
176,129,22
177,129,64
178,129,91
179,129,11
180,131,11
181,135,55
182,135,12
183,137,4
184,137,21
185,137,2
186,137,1
187,137,12
188,138,4
189,138,15
190,138,18
191,138,1
192,138,9
193,138,11
194,139,4
195,139,11
196,140,11
197,141,4
198,141,1
199,141,11
200,142,21
201,142,3
202,142,1
203,143,11
204,145,15
205,145,2
206,146,4
207,152,4
208,152,1
209,153,4
210,153,15
211,153,11
212,154,64
213,157,4
214,157,1
215,157,9
216,158,15
217,158,11
218,159,54
219,160,15
220,160,76
221,160,18
222,161,11
223,162,18
224,163,34
225,163,2
226,164,4
227,164,18
228,164,11
229,165,1
230,165,11
231,166,28
232,166,18
233,166,1
234,167,18
235,167,12
236,168,4
237,168,18
238,168,12
239,168,10
240,172,18
241,173,1
242,173,11
243,174,4
244,174,2
245,174,1
246,176,4
247,176,11
248,177,4
249,178,3
250,178,11
251,179,11
252,181,34
253,181,15
254,181,18
255,183,11
256,184,4
257,186,11
258,187,1
259,189,1
260,190,4
261,190,21
262,190,2
263,191,4
264,191,21
265,191,11
266,193,28
267,194,1
268,195,18
269,201,18
270,202,11
271,203,15
272,206,18
273,206,11
274,207,15
275,207,11
276,208,4
277,208,2
278,208,18
279,209,1
280,210,4
281,211,4
282,211,15
283,211,11
284,212,4
285,215,34
286,215,1
287,216,34
288,216,4
289,216,15
290,216,9
291,216,11
292,223,34
293,223,10
294,224,11
295,229,11
296,230,11
297,231,15
298,231,11
299,233,4
300,234,4
301,234,15
302,234,2
303,235,11
304,235,10
305,236,18
306,237,11
307,238,2
308,238,12
309,238,9
310,238,11
311,243,4
312,243,21
313,250,4
314,250,21
315,251,15
316,251,11
317,253,4
318,253,9
319,253,10
320,254,1
321,255,4
322,256,4
323,257,15
324,257,1
325,258,4
326,259,15
327,259,1
328,261,11
329,262,15
330,265,4
331,265,11
332,266,18
333,266,1
334,270,28
335,270,36
336,270,15
337,270,18
338,270,9
339,272,34
340,273,15
341,273,1
342,275,2
343,275,55
344,275,11
