,time,event
0,3,8
1,4,11
2,5,1
3,6,3
4,6,1
5,9,25
6,9,15
7,9,3
8,9,9
9,9,11
10,10,1
11,11,4
12,11,25
13,11,1
14,11,12
15,11,11
16,12,24
17,12,3
18,12,1
19,13,18
20,13,1
21,14,1
22,14,11
23,15,25
24,15,1
25,16,1
26,16,12
27,17,36
28,17,25
29,22,1
30,23,25
31,23,67
32,23,24
33,23,1
34,23,11
35,24,1
36,24,11
37,25,25
38,25,1
39,25,11
40,26,3
41,26,1
42,26,11
43,27,18
44,28,1
45,29,36
46,29,1
47,30,1
48,31,1
49,31,11
50,32,1
51,33,18
52,33,1
53,35,1
54,36,1
55,38,1
56,39,25
57,39,1
58,39,11
59,40,1
60,40,11
61,41,1
62,41,11
63,42,25
64,42,1
65,43,36
66,43,3
67,43,1
68,44,1
69,44,11
70,45,18
71,45,1
72,46,1
73,47,1
74,47,11
75,48,1
76,48,11
77,49,36
78,49,1
79,50,25
80,50,1
81,50,11
82,51,1
83,51,11
84,53,34
85,53,1
86,53,11
87,54,11
88,55,25
89,55,39
90,55,18
91,55,1
92,56,34
93,56,36
94,56,25
95,56,1
96,57,34
97,57,1
98,57,11
99,58,25
100,58,1
101,59,34
102,59,1
103,61,11
104,64,25
105,67,1
106,68,25
107,68,3
108,68,1
109,69,36
110,69,1
111,70,1
112,71,34
113,71,3
114,74,1
115,74,11
116,75,11
117,79,1
118,82,25
119,83,1
120,84,1
121,84,9
122,84,11
123,85,15
124,86,1
125,87,1
126,88,15
127,95,1
128,96,24
129,96,3
130,96,1
131,96,11
132,97,24
133,97,1
134,97,9
135,97,11
136,98,36
137,98,1
138,98,12
139,99,25
140,99,18
141,99,1
142,99,11
143,100,1
144,100,11
145,101,1
146,102,1
147,102,11
148,103,1
149,104,1
150,105,1
151,105,11
152,106,34
153,106,11
154,107,3
155,107,1
156,108,1
157,109,34
158,109,1
159,109,11
160,110,1
161,111,34
162,111,25
163,111,3
164,111,1
165,113,24
166,114,11
167,115,1
168,115,11
169,116,1
170,116,11
171,117,34
172,117,3
173,118,1
174,119,1
175,120,1
176,121,1
177,121,11
178,122,25
179,122,1
180,122,11
181,123,3
182,123,1
183,124,25
184,124,15
185,124,1
186,125,1
187,126,25
188,126,1
189,127,1
190,129,25
191,129,1
192,130,3
193,130,1
194,131,11
195,132,34
196,132,1
197,132,11
198,133,36
199,133,1
200,134,34
201,134,24
202,134,1
203,134,11
204,135,25
205,135,1
206,135,11
207,136,32
208,136,1
209,137,24
210,137,1
211,137,11
212,138,1
213,138,11
214,139,1
215,142,1
216,142,11
217,143,25
218,143,1
219,143,11
220,144,3
221,144,1
222,146,1
223,146,11
224,147,1
225,148,34
226,148,1
227,148,11
228,149,15
229,149,32
230,149,1
231,150,25
232,150,3
233,150,1
234,150,9
235,150,11
236,151,25
237,151,1
238,156,1
239,157,34
240,157,25
241,157,3
242,158,3
243,158,1
244,159,24
245,159,1
246,159,11
247,160,11
248,161,1
249,162,15
250,162,1
251,162,11
252,163,25
253,163,1
254,163,11
255,165,3
256,165,1
257,165,11
258,167,1
259,168,36
260,168,11
261,169,1
262,170,1
263,171,25
264,171,3
265,171,1
266,172,15
267,172,32
268,172,1
269,173,15
270,173,3
271,173,1
272,174,15
273,175,4
274,175,15
275,176,15
276,176,18
277,177,15
278,177,18
279,178,61
280,178,15
281,179,15
282,179,18
283,179,1
284,180,15
285,180,18
286,181,1
287,182,18
288,183,25
289,183,12
290,184,1
291,185,34
292,185,25
293,185,1
294,189,1
295,190,25
296,190,3
297,190,1
298,190,9
299,192,1
300,193,24
301,193,3
302,193,1
303,193,11
304,194,1
305,195,34
306,195,25
307,195,11
308,196,34
309,196,1
310,196,11
311,197,34
312,197,24
313,197,32
314,197,1
315,198,3
316,198,1
317,198,11
318,199,1
319,199,11
320,204,3
321,204,1
322,205,25
323,205,1
324,205,11
325,208,11
326,209,3
327,209,11
328,214,3
329,218,3
330,220,1
331,221,34
332,221,36
333,221,24
334,221,3
335,221,32
336,221,1
337,223,11
338,224,34
339,224,25
340,224,3
341,224,1
342,225,1
343,225,11
344,226,1
345,227,4
346,227,1
347,228,4
348,228,3
349,228,1
350,229,32
351,230,3
352,230,1
353,232,1
354,233,25
355,233,18
356,235,3
357,235,1
358,236,3
359,236,83
360,236,1
361,237,3
362,239,1
363,240,1
364,242,1
365,244,3
366,250,25
367,250,24
368,250,3
369,250,1
370,250,11
371,251,1
372,251,11
373,252,24
374,252,1
375,253,1
376,254,1
377,254,11
378,255,35
379,255,1
380,255,11
381,256,1
382,257,34
383,257,11
384,258,11
385,260,3
386,260,1
387,261,1
388,266,1
389,266,11
390,267,15
391,267,1
392,268,1
393,269,3
394,270,25
395,270,1
396,271,1
397,271,11
398,272,4
399,272,11
400,273,1
401,274,25
402,274,1
403,274,11
404,275,3
405,275,1
406,275,9
407,276,11
408,278,1
409,278,11
410,279,1
411,281,3
412,282,3
413,282,1
414,283,4
415,283,36
416,283,25
417,283,1
418,284,1
419,285,1
420,285,11
421,286,1
422,292,1
423,293,2
424,293,1
425,294,1
426,295,1
427,295,11
428,296,1
429,296,11
430,297,36
431,297,1
432,298,36
433,298,25
434,298,1
435,298,11
436,299,25
437,299,1
438,300,1
439,300,11
440,301,3
441,301,1
442,301,11
443,302,11
444,303,11
445,304,3
446,306,11
447,307,3
448,309,3
449,309,1
450,310,3
451,311,3
452,312,3
453,312,1
454,313,25
455,313,1
456,313,11
457,314,1
458,315,1
459,316,24
460,319,25
461,326,25
462,327,1
463,327,11
464,328,3
465,328,1
466,328,11
467,329,1
468,330,1
469,331,1
470,331,11
471,332,25
472,332,1
473,333,36
474,333,1
475,333,11
476,335,1
477,336,3
478,336,1
479,341,3
480,341,1
481,342,24
482,342,3
483,343,1
484,344,1
485,344,9
486,345,3
487,346,1
488,347,1
489,347,11
490,348,1
491,349,1
492,349,11
493,352,25
494,354,83
495,354,11
496,355,3
497,357,3
498,358,36
499,358,25
500,358,3
501,358,83
502,358,11
503,359,36
504,359,24
505,359,83
506,359,1
507,360,25
508,360,1
509,361,1
510,362,36
511,362,1
512,362,11
513,363,36
514,363,24
515,363,1
516,363,11
517,364,25
518,364,11
519,367,11
520,368,25
521,370,62
522,370,11
523,374,25
524,374,3
525,374,1
526,374,11
527,375,36
528,375,1
529,375,11
530,376,25
531,376,1
532,376,11
533,377,11
534,379,25
535,379,47
536,379,1
537,379,11
538,380,24
539,380,11
540,384,24
541,388,4
542,388,36
543,388,15
544,388,1
545,389,25
546,389,1
547,389,11
548,390,1
549,391,25
550,391,11
551,394,1
552,396,25
553,396,3
554,396,11
555,397,3
556,397,1
557,397,11
558,401,11
559,402,11
560,403,1
561,404,3
562,404,1
563,405,11
564,406,3
565,406,1
566,407,1
567,408,36
568,408,24
569,408,1
570,409,24
571,409,1
572,410,1
573,410,11
574,412,11
575,414,25
576,415,11
577,416,1
578,416,11
579,417,11
580,419,3
581,419,32
582,421,11
583,422,25
584,422,1
585,422,11
586,423,25
587,423,1
588,423,11
589,424,11
590,425,34
591,430,3
592,430,1
593,430,11
594,431,1
595,431,11
596,432,1
597,432,11
598,433,112
599,433,25
600,433,24
601,433,1
602,434,24
603,434,11
604,435,21
605,435,1
606,436,1
607,436,11
608,437,11
609,438,1
610,438,11
611,440,11
612,441,3
613,442,11
614,443,1
615,444,3
616,444,11
617,446,3
618,446,1
619,446,11
620,447,3
621,447,11
622,448,11
623,449,1
624,449,11
625,450,11
626,451,1
627,452,11
628,453,3
629,453,1
630,454,4
631,454,11
632,457,3
633,457,1
634,460,3
635,461,3
636,461,1
637,463,3
638,463,1
639,464,1
640,464,11
641,465,1
642,466,36
643,466,83
644,466,1
645,466,11
646,467,1
647,467,9
648,467,11
649,468,11
650,469,1
651,470,3
652,471,11
653,472,1
654,473,36
655,473,1
656,473,11
657,474,11
658,475,36
659,481,36
660,481,1
661,481,11
662,482,24
663,483,24
664,483,3
665,483,1
666,484,4
667,484,36
668,484,11
669,485,25
670,485,11
671,486,36
672,486,11
673,487,15
674,487,1
675,487,101
676,489,4
677,489,1
678,489,11
679,490,1
680,491,1
681,491,11
682,492,36
683,492,11
684,493,1
685,495,36
686,495,3
687,495,32
688,495,1
689,495,9
690,495,11
691,496,24
692,496,1
693,496,11
694,498,11
695,499,11
696,500,25
697,500,3
698,500,1
699,501,1
700,502,11
701,504,45
702,508,3
703,509,36
704,509,83
705,509,11
706,511,1
707,513,3
708,513,11
709,514,1
710,514,11
711,515,36
712,515,9
713,516,1
714,516,11
715,517,1
716,517,11
717,518,1
718,519,3
719,519,1
720,520,1
721,521,3
722,521,1
723,522,1
724,523,1
725,524,36
726,524,24
727,524,39
728,526,3
729,526,1
730,527,24
731,527,1
732,527,9
733,528,36
734,528,25
735,528,1
736,528,11
737,529,1
738,529,11
739,530,1
740,530,11
741,531,1
742,531,11
743,532,1
744,533,36
745,533,3
746,534,11
747,535,25
748,535,3
749,535,83
750,535,1
751,535,11
752,537,1
753,537,11
754,538,24
755,538,11
756,539,1
757,546,3
758,547,11
759,549,11
760,550,3
761,554,3
762,554,1
763,554,11
764,556,11
765,557,45
766,557,1
767,558,15
768,558,1
769,563,3
770,564,3
771,564,11
772,565,11
