,time,event
0,2,12
1,4,1
2,4,12
3,6,1
4,6,12
5,7,1
6,8,1
7,10,12
8,12,1
9,13,36
10,13,1
11,13,12
12,14,12
13,16,3
14,16,1
15,16,9
16,17,1
17,17,12
18,18,1
19,18,12
20,19,1
21,20,3
22,20,12
23,21,1
24,22,12
25,23,1
26,23,9
27,25,4
28,25,12
29,26,1
30,26,12
31,27,9
32,28,2
33,28,24
34,28,9
35,29,1
36,30,12
37,32,1
38,32,12
39,33,9
40,34,1
41,34,12
42,35,1
43,36,26
44,36,12
45,37,1
46,38,1
47,38,12
48,40,12
49,41,1
50,42,12
51,43,1
52,43,12
53,44,9
54,45,1
55,45,12
56,46,12
57,47,3
58,47,1
59,47,9
60,48,4
61,51,23
62,51,24
63,51,3
64,51,1
65,51,12
66,51,9
67,51,11
68,52,12
69,53,1
70,53,12
71,53,9
72,54,12
73,55,12
74,56,11
75,57,23
76,57,3
77,57,11
78,58,12
79,61,11
80,62,24
81,62,12
82,62,11
83,63,24
84,63,12
85,65,15
86,66,12
87,67,3
88,68,9
89,69,1
90,69,9
91,70,12
92,72,36
93,72,1
94,72,9
95,73,1
96,73,9
97,74,3
98,74,12
99,75,3
100,75,9
101,76,24
102,76,9
103,77,12
104,78,12
105,79,9
106,80,9
107,81,12
108,82,12
109,83,24
110,83,1
111,83,12
112,84,15
113,84,1
114,84,9
115,84,11
116,85,15
117,85,11
118,86,12
119,89,9
120,90,12
121,91,1
122,93,1
123,93,12
124,94,1
125,94,12
126,96,1
127,97,22
128,98,12
129,99,1
130,100,3
131,100,9
132,102,12
133,103,1
134,103,9
135,104,12
136,105,1
137,106,3
138,106,1
139,106,12
140,107,1
141,108,1
142,111,1
143,115,3
144,115,9
145,116,1
146,120,1
147,120,11
148,121,9
149,122,1
150,123,1
151,126,3
152,131,1
153,132,1
154,133,3
155,134,18
156,134,1
157,137,4
158,137,2
159,137,1
160,141,3
161,142,4
162,142,15
163,142,1
164,142,9
165,143,24
166,143,1
167,145,15
168,145,1
169,149,1
170,151,3
171,155,3
172,158,2
173,158,9
174,159,3
175,159,11
176,161,3
177,162,1
178,163,3
179,164,3
180,166,3
181,167,57
182,167,3
183,167,1
184,169,3
185,170,1
186,171,2
187,171,1
188,173,1
189,179,2
190,179,1
191,180,3
192,181,1
193,183,15
194,183,2
195,183,1
196,184,1
197,191,15
198,191,1
199,194,36
200,195,1
201,196,3
202,197,4
203,197,3
204,197,1
205,199,3
206,200,1
207,201,3
208,204,1
209,205,15
210,205,1
211,209,1
212,209,11
213,210,2
214,212,4
215,212,57
216,212,1
217,216,76
218,218,21
219,218,3
220,220,80
221,220,3
222,220,11
223,221,15
224,221,1
225,222,15
226,222,2
227,223,15
228,223,1
229,225,3
230,225,11
231,226,2
232,227,39
233,227,3
234,227,26
235,227,11
236,228,3
237,229,3
238,233,3
239,236,1
240,238,1
241,239,2
242,239,3
243,240,21
244,240,1
245,241,46
246,242,3
247,244,21
248,244,46
249,244,2
250,244,9
251,246,4
252,246,98
253,247,3
254,249,3
255,249,1
256,250,21
257,250,28
258,250,2
259,250,1
260,250,9
261,255,46
262,255,39
263,256,3
264,256,1
265,256,50
266,257,15
267,257,1
268,259,3
269,260,1
270,261,9
271,261,11
272,262,2
273,262,1
274,263,0
275,263,1
276,265,1
277,266,1
278,267,2
279,267,1
280,268,1
281,270,15
282,270,1
283,270,10
284,275,2
285,275,1
286,278,0
287,279,46
288,280,15
289,280,3
290,280,1
291,283,1
292,284,28
293,284,2
294,284,39
295,284,11
296,286,3
297,286,11
298,288,15
299,288,1
300,289,3
301,291,3
302,292,36
303,292,46
304,295,1
305,296,9
306,297,2
307,298,1
308,298,11
309,300,2
310,301,57
311,301,1
312,302,46
313,302,15
314,302,2
315,302,11
316,304,3
317,304,1
318,305,1
319,307,39
320,307,1
321,307,11
322,308,1
323,311,1
324,312,1
325,316,3
326,317,1
327,318,15
328,318,39
329,320,3
330,320,1
331,321,3
332,322,1
333,323,3
334,323,1
335,325,3
336,326,57
337,326,1
338,328,3
339,328,1
340,330,1
341,332,1
342,333,3
343,333,1
344,334,1
345,336,1
346,337,3
347,344,3
348,345,2
349,345,1
350,346,1
351,347,61
352,347,3
353,347,1
354,347,11
355,350,3
356,351,3
357,351,1
358,352,3
359,352,1
360,353,1
361,354,15
362,354,2
363,354,47
364,354,1
365,355,1
366,356,57
367,356,1
368,357,15
369,358,3
370,358,1
371,359,34
372,359,15
373,359,1
374,360,26
375,360,1
376,361,2
377,361,3
378,361,1
379,362,43
380,362,15
381,362,11
382,364,57
383,364,1
384,365,3
385,368,46
386,368,3
387,370,1
388,373,3
389,374,3
390,377,1
391,378,3
392,379,21
393,379,18
394,379,11
395,381,3
396,382,57
397,382,24
398,382,3
399,382,1
400,383,3
401,385,15
402,385,3
403,385,1
404,386,57
405,386,1
406,387,55
407,388,3
408,389,2
409,389,3
410,389,1
411,390,57
412,390,1
413,390,9
414,393,1
415,394,1
416,398,3
417,400,1
418,401,3
419,401,1
420,402,2
421,402,1
422,403,3
423,404,15
424,404,1
425,405,36
426,405,46
427,405,1
428,406,3
429,407,1
430,408,1
431,410,3
432,410,1
433,410,11
434,411,15
435,412,3
436,413,15
437,413,3
438,413,1
439,415,4
440,415,2
441,415,76
442,415,18
443,416,18
444,416,1
445,416,11
446,417,3
447,417,1
448,417,11
449,418,15
450,418,3
451,418,18
452,418,1
453,419,46
454,419,55
455,419,1
456,421,15
457,421,2
458,421,3
459,423,4
460,423,18
461,423,1
462,424,1
463,426,3
464,434,1
465,437,3
466,438,15
467,440,15
468,440,3
469,440,1
470,441,3
471,441,1
472,443,1
473,444,3
474,444,1
475,445,1
476,446,1
477,449,2
478,450,1
479,451,3
480,451,1
481,452,15
482,452,2
483,452,1
484,453,15
485,453,2
486,453,1
487,454,2
488,456,3
489,456,1
490,457,3
491,459,15
492,460,28
493,460,1
494,461,36
495,461,15
496,462,3
497,463,2
498,463,1
499,464,3
500,465,3
501,466,15
502,467,1
503,467,11
504,468,3
505,469,1
506,470,15
507,471,2
508,471,3
509,471,1
510,473,2
511,473,3
512,474,1
513,475,4
514,475,49
515,475,2
516,475,1
517,475,70
518,476,49
519,477,49
520,478,49
521,479,49
522,479,57
523,479,1
524,480,4
525,480,49
526,480,1
527,482,1
528,484,3
529,485,11
530,486,1
531,487,3
532,487,1
533,488,3
534,488,1
535,489,15
536,489,2
537,491,3
538,491,1
539,492,1
540,493,15
541,493,2
542,493,24
543,493,39
544,493,1
545,493,11
546,494,15
547,495,15
548,496,15
549,496,3
550,498,15
551,498,2
552,499,3
553,500,15
554,501,4
555,501,57
556,501,3
557,501,124
558,501,1
559,503,3
560,503,1
561,504,46
562,505,15
563,505,3
564,505,26
565,505,1
566,507,2
567,508,1
568,508,27
569,510,21
570,512,15
571,512,1
572,516,26
573,516,1
574,516,9
575,518,3
576,518,1
577,519,3
578,520,14
579,522,18
580,522,1
581,523,1
582,526,3
583,528,1
584,529,4
585,529,1
586,530,4
587,530,1
588,531,46
589,531,15
590,531,2
591,531,1
592,532,3
593,533,3
594,534,15
595,535,4
596,535,3
597,535,1
598,536,46
599,537,15
600,537,54
601,539,54
602,540,4
603,540,61
604,540,57
605,540,1
606,540,11
607,543,15
608,543,1
609,544,15
610,547,1
611,550,46
612,551,46
613,554,54
614,559,3
615,561,3
616,561,1
617,561,54
618,562,3
619,563,46
620,563,3
621,563,1
622,566,15
623,568,2
624,568,1
625,571,1
626,575,1
627,575,54
628,579,15
629,582,15
630,585,9
631,587,15
632,592,4
633,592,53
634,592,3
635,593,3
636,595,3
637,595,1
638,598,78
639,599,1
640,600,1
641,608,1
642,610,9
643,610,11
644,616,3
645,622,24
646,624,3
647,625,24
648,625,3
649,630,5
650,630,3
651,631,3
652,633,3
653,634,3
654,636,3
655,637,3
656,639,3
657,640,3
658,642,3
659,643,3
660,645,3
661,647,3
662,648,3
663,650,18
664,650,1
665,650,11
666,651,1
667,652,61
668,652,1
669,653,1
670,653,11
671,654,3
672,655,3
673,656,1
674,657,15
675,657,1
676,658,1
677,664,1
678,665,3
679,666,15
680,668,4
681,668,1
682,670,4
683,670,125
684,670,1
685,671,0
686,671,131
687,671,15
688,671,1
689,673,3
690,675,2
691,676,1
692,676,11
693,677,4
694,677,1
695,681,4
696,681,15
697,681,1
698,681,11
699,685,125
700,685,3
701,685,1
702,687,3
703,688,4
704,688,2
705,688,1
706,689,3
707,689,1
708,690,125
709,690,1
710,691,1
711,693,125
712,693,2
713,694,1
714,697,0
715,698,1
716,700,1
717,704,57
718,709,15
719,709,1
720,710,15
721,711,14
722,711,2
723,711,3
724,714,3
725,715,3
726,717,3
727,718,15
728,718,1
729,719,3
730,719,1
731,720,1
732,720,11
733,723,125
734,723,1
735,724,2
736,724,1
737,726,3
738,728,61
739,728,57
740,728,1
