,time,event
0,0,1
1,2,1
2,2,11
3,3,115
4,3,1
5,4,1
6,5,1
7,6,115
8,6,2
9,6,1
10,7,115
11,7,1
12,8,2
13,9,15
14,9,1
15,10,15
16,10,58
17,11,1
18,12,1
19,13,1
20,14,3
21,16,15
22,17,4
23,17,22
24,17,15
25,17,3
26,17,1
27,19,115
28,19,1
29,21,115
30,21,1
31,23,25
32,23,11
33,24,15
34,25,115
35,25,2
36,25,1
37,26,115
38,26,15
39,26,2
40,27,28
41,27,1
42,28,115
43,28,1
44,29,4
45,30,1
46,31,4
47,31,115
48,31,2
49,33,18
50,33,1
51,34,4
52,34,115
53,34,15
54,34,91
55,34,1
56,35,1
57,35,12
58,35,11
59,36,25
60,37,115
61,38,11
62,39,2
63,40,1
64,41,1
65,41,11
66,42,34
67,42,2
68,42,3
69,43,115
70,43,15
71,43,2
72,45,1
73,46,115
74,46,15
75,46,1
76,47,4
77,47,2
78,47,1
79,47,9
80,48,57
81,48,3
82,48,1
83,49,1
84,50,1
85,50,11
86,51,12
87,52,3
88,52,1
89,52,12
90,52,11
91,53,34
92,53,115
93,54,1
94,56,115
95,56,2
96,56,86
97,57,1
98,58,15
99,58,18
100,59,15
101,59,1
102,59,7
103,60,1
104,61,2
105,62,1
106,63,111
107,63,11
108,63,10
109,65,15
110,65,58
111,65,1
112,66,111
113,66,11
114,67,115
115,67,1
116,68,28
117,68,1
118,70,91
119,70,1
120,71,2
121,72,1
122,73,1
123,74,15
124,74,1
125,75,2
126,75,1
127,76,115
128,79,1
129,79,10
130,80,5
131,80,58
132,81,2
133,81,3
134,81,13
135,81,12
136,82,67
137,82,58
138,82,1
139,83,115
140,83,3
141,83,1
142,84,11
143,86,115
144,86,2
145,86,1
146,87,58
147,87,3
148,88,115
149,88,20
150,88,3
151,88,12
152,89,3
153,89,1
154,90,2
155,90,1
156,91,1
157,92,15
158,93,1
159,95,3
160,95,1
161,96,23
162,96,1
163,97,3
164,97,1
165,97,135
166,98,3
167,98,1
168,99,1
169,100,2
170,100,58
171,100,1
172,101,24
