,time,event
0,2,67
1,2,1
2,2,11
3,3,1
4,3,9
5,4,35
6,5,1
7,5,11
8,6,1
9,7,11
10,8,1
11,8,9
12,9,1
13,10,25
14,12,67
15,13,34
16,13,67
17,13,1
18,13,11
19,14,67
20,14,1
21,14,11
22,17,1
23,18,1
24,19,1
25,19,11
26,20,25
27,20,67
28,20,1
29,20,11
30,21,25
31,21,33
32,22,26
33,22,1
34,23,1
35,24,1
36,24,9
37,25,25
38,25,67
39,25,1
40,25,11
41,26,1
42,27,67
43,28,15
44,28,1
45,28,11
46,29,1
47,30,4
48,30,1
49,31,25
50,31,1
51,33,1
52,34,15
53,34,1
54,34,11
55,35,25
56,35,15
57,35,1
58,36,1
59,41,1
60,42,1
61,43,1
62,43,11
63,44,1
64,45,25
65,45,11
66,46,25
67,46,15
68,46,11
69,47,1
70,48,15
71,48,1
72,49,25
73,49,35
74,49,1
75,49,11
76,50,57
77,50,1
78,50,11
79,56,25
80,56,1
81,57,1
82,58,2
83,58,1
84,59,25
85,60,1
86,61,1
87,62,25
88,62,1
89,63,15
90,63,1
91,64,25
92,64,11
93,65,35
94,65,1
95,65,19
96,65,11
97,66,15
98,66,1
99,67,1
100,67,9
101,68,1
102,69,1
103,69,11
104,70,25
105,70,15
106,70,18
107,70,1
108,76,1
109,76,11
110,77,1
111,77,11
112,78,1
113,78,9
114,79,3
115,79,1
116,80,1
117,83,1
118,86,1
119,86,11
120,87,1
121,88,11
122,96,1
123,100,1
124,102,1
125,103,1
126,103,11
127,109,1
128,110,11
129,111,1
130,111,11
131,112,1
132,113,1
133,113,11
134,114,1
135,116,25
136,116,15
137,116,1
138,117,1
139,119,67
140,119,1
141,119,11
142,120,1
143,121,1
144,121,11
145,122,11
146,123,25
147,123,1
148,124,1
149,125,1
150,125,11
151,126,1
152,127,1
153,128,1
154,130,1
155,137,1
156,138,35
157,138,1
158,142,1
159,144,1
160,145,1
161,146,1
162,147,24
163,147,1
164,149,1
165,149,11
166,150,11
167,153,1
168,156,25
169,156,35
170,156,1
171,157,1
172,157,11
173,160,23
174,160,35
175,160,1
176,161,15
177,163,1
178,164,11
179,164,38
180,165,46
181,165,1
182,166,1
183,168,1
184,169,1
185,174,1
186,175,11
187,176,4
188,176,25
189,176,1
190,178,1
191,179,1
192,179,11
193,182,1
194,183,1
195,185,25
196,185,1
197,186,11
198,187,25
199,188,18
200,188,1
201,188,11
202,189,1
203,189,9
204,189,11
205,190,1
206,193,1
207,193,11
208,195,67
209,195,24
210,195,30
211,196,25
212,196,1
213,196,11
214,199,21
215,199,1
216,200,1
217,201,1
218,202,1
219,203,1
220,203,52
221,203,9
222,203,11
223,204,1
224,217,1
225,218,25
226,219,4
227,219,15
228,219,1
229,220,1
230,221,5
231,221,37
232,221,20
233,221,1
234,222,1
235,225,1
236,227,1
237,229,1
238,230,1
239,230,11
240,231,1
241,235,1
242,238,11
243,239,24
244,239,18
245,239,1
246,240,1
247,241,1
248,241,11
249,242,11
250,251,37
251,252,1
252,253,25
253,253,1
254,254,106
255,254,25
256,254,1
257,257,1
258,257,11
259,258,1
260,259,1
261,260,1
262,260,11
263,261,1
264,262,1
265,265,1
266,271,1
267,272,25
268,272,67
269,272,1
270,272,30
271,273,67
272,277,11
273,278,1
274,280,1
275,285,1
276,285,11
277,286,1
278,289,1
279,294,35
280,295,11
281,298,11
282,299,34
283,299,1
284,300,1
285,304,1
286,305,1
287,306,25
288,307,25
289,307,1
290,308,25
291,308,35
292,308,1
293,309,1
294,311,25
295,311,1
296,312,1
297,313,1
298,314,1
299,314,30
300,315,1
301,315,11
302,316,1
303,316,30
304,317,1
305,319,1
306,320,16
307,320,72
308,321,24
309,321,1
310,322,25
311,323,1
312,323,11
313,324,31
314,324,1
315,325,25
316,325,11
317,326,1
318,328,25
319,328,1
320,329,35
321,329,1
322,330,1
323,331,1
324,331,52
325,332,25
326,332,35
327,333,1
328,334,25
329,334,1
330,334,30
331,335,25
332,335,1
333,336,4
334,336,1
335,337,13
336,337,1
337,338,4
338,338,24
339,338,1
340,338,12
341,338,11
342,339,4
343,340,1
344,341,4
345,341,25
346,342,34
347,342,1
348,343,1
349,344,8
350,345,43
351,345,1
352,346,1
353,350,106
354,351,2
355,352,1
356,355,1
357,359,91
358,359,1
359,359,11
360,362,35
361,362,1
362,362,9
363,363,8
364,364,4
365,364,24
366,364,1
367,365,1
368,366,1
369,367,1
370,368,1
371,369,2
372,369,1
373,369,11
374,372,24
375,373,35
376,373,1
377,373,11
378,374,46
379,376,35
380,376,1
381,378,106
382,378,1
383,379,1
384,380,45
385,381,25
386,381,1
387,382,1
388,383,15
389,383,1
390,384,1
391,384,9
392,385,43
393,385,25
394,385,1
395,386,1
396,388,25
397,388,1
398,388,30
399,388,11
400,389,1
401,389,11
402,390,1
403,391,25
404,391,1
405,391,12
406,391,9
407,392,25
408,392,1
409,392,9
410,392,11
411,393,25
412,393,1
413,393,12
414,394,1
415,396,1
416,397,25
417,397,1
418,398,35
419,398,1
420,398,11
421,399,11
422,400,1
423,400,11
424,401,106
425,401,1
426,401,12
427,402,1
428,404,30
429,404,11
430,405,35
431,405,11
432,406,25
433,406,35
434,406,18
435,407,1
436,408,1
437,409,17
438,409,1
439,411,25
440,411,11
441,412,25
442,413,1
443,414,1
444,415,57
445,415,1
446,416,3
447,416,11
448,417,39
449,417,1
450,418,1
451,419,11
452,420,9
453,420,11
454,421,1
455,421,30
456,423,1
457,424,1
458,424,12
459,424,9
460,425,25
461,425,15
462,425,35
463,426,25
464,427,25
465,429,25
466,429,35
467,429,1
468,430,21
469,430,72
470,430,11
471,431,31
472,431,1
473,433,1
474,434,1
475,435,18
476,435,1
477,435,9
478,436,25
479,436,1
480,437,25
481,437,17
482,437,1
483,438,21
484,438,12
485,439,25
486,439,1
487,439,11
488,441,1
489,441,101
490,442,1
491,443,1
492,444,25
493,445,25
494,445,1
495,445,11
496,445,38
497,446,25
498,446,1
499,447,1
500,448,1
501,449,106
502,449,25
503,450,106
504,451,1
505,452,28
506,452,106
507,452,25
508,453,25
509,455,106
510,455,25
511,455,9
512,457,106
513,457,1
514,458,106
515,458,24
516,458,1
517,459,106
518,459,1
519,459,11
520,461,1
521,461,11
522,461,38
523,462,1
524,462,12
525,462,11
526,464,4
527,464,106
528,464,35
529,464,1
530,466,106
531,466,9
532,467,13
533,468,17
534,469,4
535,469,1
536,470,34
537,470,15
538,470,2
539,470,24
540,470,3
541,470,13
542,471,42
543,471,2
544,471,1
545,472,1
546,473,106
547,475,18
548,476,106
549,476,1
550,476,11
551,477,106
552,477,25
553,478,1
554,479,28
555,479,106
556,479,25
557,480,1
558,480,11
559,481,106
560,481,1
561,482,11
562,483,12
563,487,106
564,488,25
565,488,1
566,488,12
567,489,34
568,489,1
569,490,1
570,490,11
571,491,28
572,491,106
573,491,1
574,492,106
575,492,18
576,492,1
577,492,11
578,493,18
579,493,19
580,493,11
581,494,28
582,494,106
583,494,24
584,494,1
585,495,106
586,495,57
587,495,17
588,495,1
589,497,11
590,498,106
591,498,17
592,498,1
593,499,57
594,499,1
595,500,106
596,500,1
597,502,1
598,502,75
599,505,57
600,505,1
601,506,11
602,507,106
603,507,1
604,508,1
605,512,106
606,512,1
607,513,106
608,513,1
609,516,18
610,520,106
611,521,106
612,523,106
613,523,1
614,524,72
615,525,24
616,527,106
617,527,18
618,528,106
619,528,17
620,529,18
621,530,1
622,532,12
