,time,event
0,4,2
1,7,11
2,9,11
3,12,1
4,17,1
5,19,15
6,34,1
7,35,15
8,35,1
9,43,5
10,43,15
11,44,25
12,51,11
13,53,2
14,62,3
15,62,1
16,63,1
17,64,8
18,64,11
19,65,4
20,65,11
21,67,1
22,69,1
23,70,2
24,71,1
25,73,1
26,76,2
27,76,1
28,85,3
29,91,21
30,91,8
31,92,4
32,92,1
33,93,4
34,93,9
35,94,0
36,94,15
37,94,11
38,95,26
39,95,1
40,96,11
41,97,5
42,105,3
43,105,1
44,110,34
45,111,34
46,112,2
47,116,1
48,117,1
49,119,9
50,124,11
51,128,11
52,136,11
53,144,25
54,145,1
55,149,34
56,151,4
57,151,0
58,151,13
59,151,1
60,152,34
61,153,13
62,155,24
63,156,24
64,156,1
65,160,65
66,161,46
67,161,1
68,162,65
69,164,7
70,165,67
71,166,3
72,170,2
73,171,1
74,180,11
75,183,25
76,184,3
77,184,11
78,186,25
79,193,1
80,193,12
81,193,11
82,195,11
83,197,3
84,200,2
85,200,1
86,202,2
87,203,1
88,203,12
89,204,11
90,206,11
91,207,11
92,208,3
93,208,11
94,213,1
95,213,11
96,214,4
97,215,1
98,216,34
99,216,43
100,216,9
101,217,67
102,217,2
103,217,1
104,217,11
105,218,0
106,218,11
107,219,4
108,219,1
109,222,34
110,223,29
111,223,36
112,223,24
113,223,39
114,223,18
115,223,8
116,223,9
117,224,5
118,224,20
119,224,2
120,225,26
121,226,34
122,226,24
123,226,18
124,226,8
125,227,34
126,228,4
127,228,2
128,228,16
129,228,11
130,229,17
131,229,1
132,230,34
133,230,23
134,230,24
135,231,2
136,231,1
137,233,5
138,233,1
139,234,1
140,235,33
141,235,45
142,235,9
143,235,11
144,236,2
145,236,11
146,237,29
147,237,43
148,237,24
149,239,15
150,239,3
151,240,34
152,241,1
153,241,8
154,241,11
155,242,34
156,244,72
157,245,31
158,247,17
159,249,103
160,250,1
161,252,3
162,252,19
163,253,104
164,257,11
165,258,2
166,258,16
167,259,11
168,260,1
169,260,11
170,261,65
171,263,34
172,263,1
173,263,11
174,265,34
175,265,3
176,266,34
177,266,46
178,266,2
179,266,11
180,266,10
181,267,24
182,267,26
183,267,1
184,267,8
185,267,11
186,268,9
187,269,1
188,270,29
189,271,34
190,272,2
191,272,1
192,272,54
193,272,10
194,273,1
195,273,12
196,274,4
197,276,0
198,276,26
199,276,1
200,277,17
201,278,34
202,279,28
203,279,36
204,279,1
205,279,11
206,280,34
207,280,28
208,281,20
209,281,18
210,282,67
211,282,3
212,282,18
213,282,1
214,282,12
215,283,43
216,283,18
217,283,1
218,284,6
219,284,20
220,284,36
221,284,18
222,284,12
223,285,36
224,285,33
225,285,1
226,285,12
227,285,11
228,287,4
229,287,9
230,287,11
231,288,4
232,288,125
233,288,1
234,289,15
235,290,2
236,290,1
237,290,135
238,290,11
239,292,2
240,292,11
241,293,34
242,294,15
243,294,26
244,295,11
245,296,34
246,297,37
247,297,39
248,297,11
249,298,37
250,298,1
251,298,54
252,299,34
253,299,1
254,299,11
255,301,34
256,302,125
257,302,1
258,303,15
259,304,37
260,304,11
261,306,34
262,306,28
263,306,1
264,306,11
265,307,2
266,307,17
267,307,11
268,308,1
269,308,11
270,309,4
271,309,36
272,309,9
273,309,11
274,310,1
275,312,18
276,312,11
277,313,3
278,313,11
279,314,34
280,314,111
281,314,11
282,322,28
283,322,36
