,time,event
0,0,36
1,0,11
2,2,1
3,3,3
4,7,1
5,7,11
6,8,3
7,10,36
8,10,39
9,10,11
10,12,3
11,12,11
12,13,9
13,15,4
14,15,15
15,15,12
16,16,1
17,16,11
18,17,16
19,17,1
20,18,1
21,22,3
22,23,16
23,25,16
24,25,12
25,31,16
26,31,1
27,33,80
28,33,4
29,33,43
30,33,36
31,33,15
32,33,1
33,33,12
34,35,12
35,36,1
36,36,9
37,37,16
38,38,16
39,38,11
40,40,4
41,40,36
42,41,18
43,42,36
44,42,16
45,42,1
46,42,9
47,43,28
48,43,16
49,44,16
50,44,3
51,44,1
52,45,15
53,45,16
54,47,36
55,48,15
56,48,24
57,49,16
58,49,1
59,51,15
60,52,4
61,52,36
62,52,1
63,52,9
64,53,1
65,54,1
66,55,16
67,55,11
68,57,15
69,57,12
70,58,4
71,58,15
72,58,16
73,58,3
74,58,1
75,59,1
76,60,12
77,62,12
78,63,15
79,63,1
80,64,1
81,64,12
82,65,1
83,65,9
84,66,1
85,66,12
86,68,4
87,68,36
88,68,18
89,68,1
90,69,15
91,69,1
92,70,1
93,72,1
94,73,1
95,75,15
96,75,3
97,76,4
98,76,36
99,81,36
100,81,1
101,82,16
102,82,3
103,82,1
104,82,12
105,83,12
106,83,9
107,84,80
108,84,4
109,84,36
110,84,15
111,84,1
112,84,9
113,85,1
114,86,25
115,87,15
116,87,1
117,87,9
118,89,1
119,89,9
120,92,1
121,94,15
122,98,3
123,98,1
124,99,15
125,100,36
126,100,9
127,101,1
128,104,80
129,104,15
130,105,18
131,105,1
132,106,15
133,107,1
134,114,3
135,115,36
136,115,1
137,115,9
138,116,1
139,117,3
140,118,36
141,118,17
142,118,1
143,118,9
144,119,4
145,119,1
146,119,12
147,120,1
148,120,11
149,121,24
150,121,3
151,121,1
152,130,3
153,131,1
154,134,4
155,134,24
156,134,11
157,135,1
158,136,3
159,137,4
160,137,36
161,137,9
162,138,36
163,138,9
164,140,3
165,140,1
166,144,3
167,146,36
168,146,12
169,146,9
170,147,4
171,147,36
172,147,11
173,148,1
174,148,9
175,149,9
176,151,2
177,151,1
178,152,12
179,153,1
180,154,1
181,156,4
182,156,3
183,157,9
184,158,3
185,160,1
186,161,4
187,161,61
188,161,3
189,161,1
190,162,37
191,162,36
192,162,1
193,162,9
194,169,25
195,169,1
196,169,11
197,174,3
198,177,3
199,177,1
200,179,11
201,183,3
202,192,3
203,192,1
204,192,12
205,193,1
206,193,12
207,193,9
208,194,9
209,196,24
210,197,11
211,206,1
212,207,1
213,207,12
214,208,23
215,208,35
216,208,1
217,208,9
218,209,1
219,210,36
220,211,4
221,211,1
222,213,36
223,213,3
224,213,1
225,222,80
226,222,36
227,222,3
228,224,80
229,224,36
230,224,1
231,224,8
232,224,9
233,225,36
234,225,9
235,226,1
236,227,36
237,227,9
238,228,1
239,228,9
240,228,11
241,229,9
242,230,1
243,231,1
244,232,1
245,232,9
246,233,1
247,234,25
248,234,62
249,234,1
250,234,9
251,235,15
252,235,11
253,236,1
254,236,11
255,237,1
256,239,23
257,241,17
258,241,3
259,241,11
260,242,1
261,243,36
262,243,8
263,245,48
264,245,36
265,245,1
266,246,1
267,247,36
268,247,1
269,248,4
270,248,1
271,249,36
272,249,3
273,249,1
274,249,12
275,251,24
276,251,1
277,255,1
278,259,11
279,260,1
280,260,8
281,261,1
282,262,48
283,262,1
284,262,11
285,268,36
286,268,1
287,269,36
288,269,1
289,271,12
290,272,4
291,272,36
292,272,1
293,274,1
294,275,3
295,275,1
296,275,9
297,276,36
298,277,11
299,278,1
300,279,1
301,279,11
302,280,1
303,283,1
304,284,1
305,284,12
306,285,80
307,286,80
308,287,1
309,287,11
310,288,4
311,288,61
312,288,36
313,288,1
314,290,3
315,293,1
316,296,4
317,296,11
318,297,1
319,298,24
320,298,39
321,298,16
322,298,1
323,298,9
324,299,3
325,299,1
326,300,3
327,301,25
328,302,36
329,302,24
330,302,39
331,302,1
332,302,11
333,304,1
334,304,9
335,305,36
336,305,1
337,305,9
338,305,11
339,306,39
340,307,1
341,308,1
342,309,1
343,312,1
344,313,1
345,313,11
346,314,4
347,314,1
348,315,1
349,317,3
350,317,1
351,327,1
352,327,9
353,328,36
354,328,3
355,328,9
356,329,1
357,329,12
358,330,1
359,331,36
360,331,1
361,331,12
362,332,1
363,332,9
364,334,4
365,335,12
366,337,1
367,339,1
368,340,3
369,340,1
370,341,1
371,342,1
372,343,36
373,343,1
374,344,1
375,345,25
376,352,36
377,352,1
378,353,36
379,353,35
380,353,1
381,354,1
382,357,36
383,357,25
384,357,11
385,358,24
386,358,9
387,359,1
388,360,3
389,360,1
390,361,1
391,361,105
392,361,11
393,362,25
394,362,1
395,362,12
396,363,1
397,363,12
398,364,1
399,365,24
400,365,1
401,367,1
402,369,1
403,370,36
404,370,1
405,375,24
406,375,1
407,375,8
408,375,11
409,378,1
410,381,1
411,382,4
412,382,25
413,382,1
414,382,11
415,385,1
416,387,4
417,387,36
418,387,1
419,388,1
420,389,3
421,390,11
422,391,3
423,393,3
424,396,11
425,397,3
426,398,1
427,399,4
428,400,1
429,400,11
430,402,3
431,405,3
432,406,3
433,407,15
434,409,24
435,409,18
436,409,1
437,409,11
438,411,31
439,411,15
440,411,24
441,411,1
442,411,11
443,413,15
444,413,3
445,413,1
446,421,46
447,421,11
448,422,48
449,422,36
450,422,39
451,422,1
452,423,36
453,423,3
454,424,36
455,425,36
456,425,39
457,425,1
458,425,9
459,426,36
460,426,1
461,427,36
462,427,8
463,428,3
464,428,1
465,431,1
466,432,1
467,432,11
468,433,1
469,435,1
470,436,3
471,436,1
472,437,24
473,438,1
474,445,1
475,446,4
476,447,36
477,448,1
478,449,4
479,449,1
480,452,4
481,452,16
482,452,1
483,453,24
484,453,16
485,455,3
486,455,1
487,455,9
488,456,36
489,457,3
490,458,36
491,459,1
492,460,9
493,465,1
494,466,36
495,466,1
496,466,9
497,467,16
498,467,1
499,467,12
500,468,15
501,468,1
502,468,9
503,469,1
504,472,25
505,472,1
506,475,3
507,480,24
508,482,1
509,483,16
510,484,1
511,485,4
512,485,1
513,485,11
514,486,3
515,486,1
516,488,1
517,489,1
518,491,9
519,492,9
520,492,11
521,493,16
