,time,event
0,80,3
1,81,3
2,83,34
3,84,34
4,84,1
5,85,25
6,87,9
7,87,11
8,88,1
9,88,11
10,89,1
11,90,28
12,90,25
13,90,3
14,90,1
15,91,3
16,91,11
17,92,1
18,93,3
19,93,1
20,94,1
21,97,25
22,101,3
23,101,1
24,102,34
25,102,3
26,103,3
27,104,25
28,104,11
29,105,34
30,106,34
31,106,1
32,106,11
33,107,3
34,107,8
35,107,52
36,107,11
37,109,9
38,110,3
39,110,1
40,111,4
41,111,3
42,112,3
43,114,3
44,115,3
45,115,18
46,115,11
47,118,15
48,118,1
49,118,11
50,119,10
51,120,3
52,120,1
53,122,3
54,122,1
55,122,11
56,123,3
57,124,1
58,125,1
59,126,1
60,127,25
61,127,11
62,128,3
63,130,3
64,133,1
65,134,3
66,135,34
67,135,3
68,138,3
69,138,11
70,141,3
71,141,1
72,146,3
73,147,3
74,147,9
75,148,4
76,148,3
77,148,9
78,149,1
79,150,4
80,150,3
81,150,11
82,151,3
83,151,11
84,152,3
85,152,1
86,153,23
87,153,3
88,153,1
89,153,11
90,154,34
91,154,11
92,158,3
93,161,3
94,162,3
95,167,3
96,167,1
97,168,34
98,168,3
99,168,1
100,170,3
101,171,3
102,171,1
103,172,25
104,172,1
105,172,9
106,173,3
107,174,3
108,181,11
109,182,11
110,183,3
111,184,3
112,185,25
113,185,1
114,186,3
115,187,11
116,189,1
117,193,34
118,194,1
119,194,11
120,195,22
121,195,3
122,196,11
123,197,3
124,197,1
125,198,34
126,198,106
127,198,1
128,202,15
129,202,3
130,202,1
131,202,11
132,203,3
133,203,11
134,205,34
135,206,11
136,207,3
137,208,3
138,210,1
139,220,20
140,221,20
141,221,11
142,222,34
143,222,11
144,223,3
145,225,4
146,225,3
147,225,1
148,225,11
149,226,3
150,229,1
151,229,11
152,230,34
153,230,18
154,232,1
155,233,34
156,233,1
157,233,11
158,234,34
159,234,11
160,236,11
161,238,1
162,239,3
163,240,82
164,241,11
165,242,4
166,242,1
167,243,82
168,244,11
169,245,82
170,245,1
171,246,4
172,246,25
173,246,82
174,246,1
175,250,4
176,250,11
177,253,34
178,253,25
179,253,15
180,253,9
181,258,24
182,258,1
183,258,11
184,259,82
185,261,15
186,261,1
187,264,82
188,266,82
189,269,31
190,269,15
191,269,1
192,269,11
193,270,34
194,271,82
195,271,11
196,274,3
197,277,34
198,277,1
199,278,1
200,278,11
201,280,4
202,280,25
203,280,18
204,280,1
205,280,11
206,282,25
207,283,25
208,283,11
209,284,25
210,285,25
211,285,1
212,286,34
213,286,25
214,286,1
215,286,11
216,287,25
217,287,3
218,287,1
219,287,11
220,288,25
221,288,11
222,289,34
223,289,1
224,289,11
225,290,4
226,290,25
227,290,11
228,291,25
229,291,11
230,292,25
231,292,1
232,292,11
233,293,125
234,293,1
235,294,25
236,294,1
237,295,1
238,295,12
239,295,11
240,296,25
241,296,15
242,296,11
243,297,34
244,297,4
245,297,25
246,297,1
247,297,12
248,297,11
249,298,34
250,298,2
251,298,11
252,300,25
253,300,3
254,300,1
255,300,11
256,301,34
257,301,12
258,301,11
259,302,34
260,302,3
261,302,1
262,303,25
263,303,11
264,304,4
265,304,25
266,304,15
267,304,1
268,305,15
269,305,64
270,305,1
271,307,1
272,308,25
273,308,18
274,308,1
275,308,11
276,309,34
277,309,1
278,310,11
279,311,11
280,316,34
281,316,1
282,317,15
283,318,11
284,319,4
285,320,1
286,321,1
287,321,11
288,322,25
289,322,1
290,322,11
291,323,12
292,324,11
293,326,3
294,327,1
295,328,1
296,329,20
297,330,3
298,330,1
299,330,11
300,331,20
301,331,1
302,331,12
303,332,1
304,333,1
305,334,9
306,334,11
307,335,3
308,335,1
309,336,34
310,336,4
311,336,15
312,336,1
313,337,34
314,338,1
315,338,12
316,338,11
317,339,82
318,341,34
319,341,4
320,341,1
321,342,25
322,342,3
323,342,18
324,342,12
325,343,4
326,343,25
327,343,1
328,343,11
329,344,25
330,344,11
331,345,1
332,348,25
333,348,1
334,349,34
335,349,2
336,350,34
337,351,25
338,351,11
339,352,3
340,353,34
341,353,2
342,353,45
343,354,34
344,355,11
345,356,25
346,356,11
347,357,25
348,357,1
349,358,34
350,358,4
351,358,1
352,358,11
353,359,11
354,360,25
355,360,1
356,360,11
357,361,25
358,362,34
359,362,64
360,362,45
361,362,12
362,363,11
363,364,25
364,364,18
365,364,11
366,366,34
367,366,45
368,366,12
369,367,34
370,368,34
371,369,4
372,369,25
373,369,11
374,370,34
375,371,4
376,371,25
377,371,11
378,373,25
379,376,25
380,377,25
381,388,3
382,389,34
383,389,15
384,389,45
385,389,1
386,389,12
387,390,34
388,390,4
389,391,4
390,391,1
391,391,11
392,392,25
393,392,3
394,392,11
395,393,1
396,393,11
397,394,34
398,394,31
399,394,1
400,394,11
401,396,25
402,396,1
403,396,11
404,397,3
405,397,1
406,397,11
407,398,34
408,398,25
409,398,1
410,398,9
411,400,12
412,401,28
413,401,3
414,401,1
415,401,11
416,402,34
417,403,4
418,403,11
419,404,25
420,404,1
421,404,11
422,405,34
423,405,25
424,406,34
425,406,4
426,407,11
427,408,25
428,408,11
429,409,25
430,409,1
431,410,34
432,410,1
433,411,1
434,411,11
435,412,25
436,412,1
437,412,11
438,413,15
439,413,1
440,414,31
441,414,3
442,414,1
443,415,1
444,415,12
445,416,25
446,417,25
447,418,34
448,418,25
449,420,4
450,420,25
451,420,11
452,421,25
453,424,34
454,424,3
455,425,1
456,428,34
457,428,1
458,429,15
459,429,9
460,430,1
461,430,11
462,431,25
463,431,1
464,432,4
465,432,11
466,433,34
467,433,28
468,433,82
469,435,25
470,435,1
471,436,15
472,436,11
473,437,34
474,438,1
475,439,1
476,439,11
477,440,4
478,440,25
479,441,11
480,442,34
481,442,25
482,442,1
483,442,11
484,443,9
485,443,11
486,444,4
487,445,11
488,446,34
489,446,1
490,448,11
491,449,12
492,449,11
493,450,1
494,450,11
495,451,34
496,451,15
497,452,11
498,453,4
499,453,25
500,453,3
501,453,1
502,454,3
503,454,11
504,455,25
505,455,11
506,456,25
507,456,1
508,457,4
509,457,25
510,457,15
511,457,11
512,458,25
513,458,3
514,458,11
515,459,4
516,459,25
517,459,11
518,460,25
519,460,11
520,461,34
521,461,25
522,461,15
523,461,1
524,462,18
525,462,11
526,463,34
527,463,25
528,464,25
529,464,1
530,467,34
531,468,3
532,468,1
533,468,11
534,469,25
535,469,45
536,469,1
537,470,34
538,470,1
539,470,8
540,470,12
541,471,34
542,471,4
543,471,18
544,471,1
545,472,11
546,473,25
547,473,11
548,474,11
549,475,34
550,475,25
551,475,11
552,476,34
553,478,4
554,478,20
555,478,1
556,479,25
557,479,15
558,481,25
559,482,3
560,482,11
561,483,34
562,483,11
563,484,11
564,485,34
565,485,25
566,485,1
567,486,34
568,487,4
569,487,20
570,487,1
571,487,11
572,488,4
573,488,1
574,488,11
575,489,4
576,489,36
577,489,25
578,489,1
579,490,20
580,490,15
581,490,1
582,490,11
583,491,31
584,491,15
585,491,1
586,491,9
587,492,15
588,492,1
589,493,25
590,493,1
591,494,4
592,494,1
593,497,34
594,497,4
595,497,15
596,497,1
597,498,11
598,499,25
599,499,1
600,499,9
601,499,11
602,500,4
603,500,25
604,500,1
605,500,11
606,501,34
607,501,25
608,501,15
609,501,1
610,501,9
611,501,11
612,502,4
613,502,3
614,502,1
615,502,11
616,503,4
617,503,25
618,503,1
619,503,11
620,504,4
621,504,25
622,504,15
623,504,3
624,504,1
