,time,event
0,0,82
1,1,3
2,4,80
3,4,18
4,5,1
5,6,1
6,6,9
7,7,1
8,7,11
9,8,1
10,10,1
11,10,11
12,11,36
13,12,1
14,23,1
15,23,11
16,24,2
17,24,18
18,24,1
19,24,11
20,25,3
21,26,11
22,27,9
23,28,2
24,28,3
25,28,18
26,28,1
27,29,2
28,29,1
29,30,25
30,30,3
31,30,9
32,30,11
33,31,2
34,31,3
35,31,1
36,32,9
37,33,4
38,34,4
39,35,9
40,36,2
41,42,15
42,42,1
43,43,82
44,43,9
45,44,1
46,45,1
47,46,1
48,46,11
49,47,9
50,48,25
51,48,91
52,48,1
53,50,1
54,52,36
55,52,15
56,52,24
57,52,35
58,52,1
59,52,9
60,54,34
61,55,1
62,56,1
63,57,3
64,58,1
65,60,18
66,60,1
67,61,18
68,61,1
69,62,2
70,62,11
71,63,25
72,63,24
73,63,39
74,63,1
75,63,11
76,64,1
77,64,9
78,66,1
79,68,9
80,70,1
81,71,1
82,72,1
83,73,9
84,74,1
85,74,9
86,75,3
87,75,1
88,75,11
89,76,18
90,76,9
91,78,1
92,79,36
93,79,32
94,79,9
95,80,1
96,81,9
97,82,36
98,82,1
99,82,9
100,83,1
101,84,80
102,84,31
103,84,57
104,84,24
105,84,39
106,84,1
107,84,11
108,85,9
109,88,1
110,88,11
111,89,3
112,89,1
113,90,1
114,91,4
115,91,11
116,93,9
117,94,1
118,94,9
119,95,1
120,95,9
121,96,1
122,96,9
123,97,46
124,97,11
125,98,1
126,98,11
127,99,4
128,99,1
129,100,1
130,101,1
131,102,4
132,102,9
133,104,11
134,105,80
135,105,3
136,105,11
137,106,4
138,106,9
139,107,4
140,107,1
141,107,9
142,108,1
143,108,9
144,109,1
145,110,11
146,112,3
147,112,1
148,112,9
149,113,3
150,113,1
151,113,9
152,114,1
153,114,9
154,114,11
155,115,82
156,115,1
157,115,9
158,116,3
159,116,1
160,117,2
161,117,24
162,117,1
163,117,9
164,118,1
165,118,9
166,119,2
167,119,3
168,119,1
169,120,2
170,122,3
171,122,1
172,123,3
173,123,18
174,124,3
175,124,1
176,124,9
177,125,3
178,126,2
179,126,1
180,126,11
181,127,11
182,128,1
183,130,1
184,131,3
185,131,1
186,132,1
187,138,24
188,140,23
189,140,1
190,142,3
191,143,3
192,144,82
193,145,3
194,153,24
195,153,11
196,154,2
197,154,1
198,155,1
199,155,9
200,156,1
201,157,1
202,158,33
203,158,3
204,158,1
205,159,9
206,160,1
207,162,82
208,162,1
209,163,4
210,163,82
211,164,1
212,165,18
213,165,9
214,166,3
215,166,1
216,167,4
217,168,1
218,168,11
219,169,1
220,170,3
221,170,1
222,171,1
223,171,9
224,172,1
225,172,9
226,173,82
227,173,9
228,174,82
229,175,36
230,175,18
231,175,1
232,176,3
233,176,1
234,177,9
235,178,1
236,179,1
237,180,1
238,181,3
239,181,1
240,182,2
241,182,9
242,183,33
243,183,3
244,183,1
245,183,9
246,184,1
247,185,1
248,186,2
249,186,1
250,187,61
251,187,9
252,189,1
253,190,1
254,191,1
255,192,4
256,192,1
257,192,9
258,193,1
259,194,1
260,195,3
261,196,25
262,196,1
263,197,3
264,197,9
265,198,1
266,198,9
267,199,1
268,200,3
269,200,1
270,200,9
271,201,1
272,201,9
273,202,3
274,202,1
275,203,109
276,203,1
277,203,9
278,204,82
279,204,1
280,205,4
281,205,1
282,205,9
283,206,1
284,206,9
285,207,1
286,207,9
287,208,3
288,208,1
289,208,9
290,209,25
291,209,1
292,209,30
293,209,11
294,210,4
295,210,18
296,210,1
297,211,1
298,212,3
299,213,3
300,214,1
301,214,9
302,215,1
303,215,9
304,216,1
305,217,15
306,217,1
307,217,11
308,218,36
309,218,15
310,218,1
311,219,25
312,219,1
313,220,4
314,220,36
315,221,82
316,221,1
317,222,1
318,223,24
319,223,18
320,223,11
321,225,1
322,226,1
323,227,3
324,227,1
325,228,1
326,231,36
327,231,11
328,232,11
329,233,25
330,233,11
331,233,10
332,234,3
333,234,1
334,235,61
335,235,82
336,235,9
337,236,1
338,238,25
339,238,11
340,239,1
341,240,1
342,241,1
343,242,3
344,243,15
345,243,11
346,244,3
347,244,35
348,244,11
349,245,1
350,246,23
351,246,1
352,247,33
353,247,3
354,247,45
355,247,1
356,248,36
357,248,24
358,248,1
359,249,1
360,250,18
361,250,1
362,251,1
363,251,9
364,252,43
365,252,18
