,time,event
0,3,3
1,4,80
2,4,43
3,4,3
4,5,73
5,5,15
6,5,3
7,7,20
8,8,3
9,10,20
10,10,72
11,11,21
12,11,20
13,11,36
14,11,3
15,11,50
16,12,18
17,12,1
18,13,3
19,14,20
20,14,1
21,15,3
22,15,26
23,16,21
24,16,43
25,16,48
26,16,26
27,16,18
28,16,9
29,18,11
30,21,1
31,22,25
32,22,18
33,23,4
34,23,18
35,23,1
36,24,18
37,24,11
38,26,1
39,27,67
40,27,18
41,27,1
42,28,1
43,28,11
44,29,18
45,29,1
46,30,36
47,30,1
48,31,4
49,33,36
50,34,19
51,35,26
52,35,18
53,36,3
54,37,3
55,40,36
56,40,26
57,40,11
58,41,18
59,41,1
60,42,48
61,44,3
62,45,1
63,46,1
64,47,1
65,49,25
66,49,18
67,49,1
68,50,3
69,50,83
70,50,1
71,50,9
72,50,11
73,52,29
74,53,29
75,54,4
76,54,0
77,54,36
78,54,16
79,54,1
80,54,8
81,54,19
82,55,20
83,56,1
84,57,3
85,57,18
86,59,3
87,59,26
88,59,1
89,60,3
90,60,1
91,61,25
92,62,1
93,63,5
94,63,1
95,64,3
96,65,5
97,68,36
98,68,1
99,68,11
100,70,18
101,71,18
102,72,3
103,73,1
104,74,43
105,76,1
106,79,26
107,79,18
108,79,1
109,79,11
110,81,18
111,82,1
112,83,36
113,84,3
114,84,11
115,85,1
116,85,11
117,91,3
118,94,15
119,95,3
120,96,1
121,103,3
122,106,21
123,106,1
124,108,18
125,111,1
126,112,1
127,113,18
128,114,18
129,115,20
130,116,20
131,116,11
132,119,21
133,119,3
134,119,18
135,119,1
136,119,11
137,121,3
138,121,1
139,124,18
140,125,43
141,125,67
142,125,3
143,126,3
144,126,11
145,130,36
146,131,4
147,131,21
148,133,3
149,134,5
150,135,1
151,135,10
152,139,4
153,140,15
154,141,20
155,144,20
156,149,3
157,150,13
158,152,18
159,154,20
160,154,3
161,155,20
162,155,43
163,156,29
164,156,3
165,156,1
166,158,4
167,158,1
168,160,5
169,160,9
170,162,36
171,162,18
172,162,12
173,163,18
174,163,1
175,164,3
176,164,18
177,164,11
178,165,3
179,166,15
180,166,65
181,167,25
182,169,20
183,170,20
184,170,11
185,172,11
186,173,18
187,174,2
188,180,1
189,181,25
190,181,18
191,181,11
192,184,1
193,185,24
194,185,1
195,186,3
196,187,13
197,187,26
198,187,18
199,188,57
200,188,18
201,190,65
202,190,1
203,191,1
204,193,18
205,194,3
206,194,18
207,194,1
208,195,3
209,196,18
210,196,1
211,198,20
212,198,36
213,198,18
214,199,15
215,199,2
216,199,1
217,200,4
218,200,21
219,200,1
220,201,4
221,201,36
222,201,15
223,201,2
224,201,1
225,202,26
226,203,1
227,203,9
228,203,11
229,205,1
230,206,18
231,209,4
232,209,18
233,209,1
234,212,1
235,215,1
236,216,3
237,216,47
238,216,1
239,217,20
240,217,3
241,217,124
242,218,21
243,218,47
244,218,1
245,219,24
246,219,18
247,220,4
248,221,1
249,221,11
250,222,1
251,223,36
252,223,11
253,225,20
254,225,3
255,225,1
256,225,9
257,226,1
258,226,11
259,227,21
260,227,3
261,227,11
262,230,15
263,230,67
264,230,1
265,231,67
266,232,4
267,233,4
268,233,1
269,234,3
270,234,26
271,234,1
272,235,1
273,235,54
274,236,4
275,237,21
276,237,47
277,237,18
278,237,1
279,238,5
280,238,4
281,238,20
282,238,18
283,239,36
284,239,11
285,240,36
286,240,3
287,240,18
288,241,18
289,242,25
290,242,2
291,242,78
292,243,2
293,246,9
294,248,3
295,249,5
296,250,3
297,254,161
298,257,82
299,258,29
300,261,29
301,265,5
302,265,1
303,266,1
304,269,29
305,271,82
306,273,3
307,275,29
308,275,36
309,275,18
310,276,24
311,278,4
312,278,3
313,282,25
314,283,36
315,284,4
316,285,23
317,285,18
318,285,9
319,287,29
320,290,25
321,290,18
322,290,1
323,291,4
324,292,3
325,299,3
326,302,3
327,305,3
328,307,26
329,308,20
330,308,2
331,309,3
332,310,161
333,320,23
334,322,1
335,323,1
336,325,43
337,325,1
338,326,3
339,327,11
340,331,23
341,331,1
342,334,29
343,335,3
344,336,29
345,336,3
346,338,26
347,338,72
348,339,3
349,349,1
350,350,112
351,350,43
352,350,36
353,350,18
354,350,8
355,351,1
356,352,4
357,352,1
358,353,29
359,353,1
360,354,26
361,354,1
362,355,4
363,355,1
364,355,11
365,357,26
366,358,11
367,360,5
368,360,29
369,360,26
370,362,82
371,365,3
372,368,3
373,368,19
374,369,3
375,371,4
376,372,8
377,374,3
378,378,20
379,378,3
380,380,5
381,384,34
382,384,15
383,384,3
384,385,18
385,391,28
386,391,43
387,394,1
388,397,2
389,397,26
390,399,2
