,time,event
0,1,18
1,4,26
2,7,0
3,7,15
4,7,2
5,7,1
6,8,1
7,9,1
8,10,1
9,11,83
10,11,11
11,12,15
12,12,18
13,12,12
14,13,1
15,15,131
16,15,72
17,17,36
18,17,1
19,19,18
20,21,2
21,22,15
22,22,33
23,22,9
24,23,15
25,23,1
26,24,11
27,28,4
28,28,0
29,28,15
30,28,2
31,28,1
32,29,131
33,30,1
34,30,11
35,32,15
36,32,35
37,33,15
38,34,39
39,36,1
40,37,28
41,38,36
42,39,4
43,39,8
44,40,4
45,41,13
46,41,11
47,42,4
48,42,13
49,42,18
50,42,1
51,42,11
52,43,13
53,43,8
54,44,18
55,44,11
56,46,13
57,46,18
58,46,12
59,46,11
60,47,8
61,47,11
62,50,25
63,50,15
64,52,18
65,54,1
66,56,2
67,56,1
68,56,11
69,63,12
70,65,12
71,66,26
72,66,1
73,67,131
74,68,36
75,69,0
76,71,5
77,72,15
78,73,12
79,73,11
80,74,36
81,74,1
82,75,36
83,75,24
84,75,18
85,76,2
86,79,33
87,81,36
88,83,1
89,83,52
90,85,1
91,85,11
92,89,11
93,91,2
94,91,11
95,94,1
96,95,18
97,96,18
98,97,24
99,97,9
100,98,1
101,102,15
102,102,12
103,102,11
104,103,18
105,103,11
106,104,25
107,106,36
108,106,18
109,106,1
110,107,43
111,107,11
112,109,24
113,109,1
114,111,2
115,112,4
116,112,33
117,112,83
118,117,6
119,124,1
120,124,12
121,124,11
122,125,1
123,126,2
124,126,11
125,127,9
126,128,33
127,130,1
128,130,12
129,131,18
130,132,2
131,132,32
132,132,1
133,133,80
134,133,43
135,133,36
136,133,39
137,133,1
138,134,1
139,134,11
140,136,12
141,136,11
142,137,1
143,138,18
144,139,1
145,139,12
146,140,1
147,141,1
148,141,11
149,142,18
150,142,1
151,142,12
152,143,36
153,143,1
154,144,36
155,144,92
156,145,1
157,146,1
158,147,15
159,147,55
160,148,15
161,148,12
162,149,1
163,150,1
164,150,11
165,151,11
166,153,9
167,153,11
168,154,0
169,154,15
170,155,1
171,157,39
172,157,1
173,157,11
174,158,1
175,159,1
176,162,2
177,162,18
178,162,1
179,163,1
180,164,1
181,164,8
182,164,12
183,165,23
184,165,1
185,166,1
186,167,15
187,167,23
188,167,11
189,170,12
190,172,1
191,172,11
192,173,25
193,173,11
194,175,2
195,175,24
196,176,4
197,176,1
198,177,1
199,178,1
200,179,12
201,180,12
202,183,15
203,183,33
204,183,11
205,185,1
206,186,1
207,187,1
208,187,12
209,188,39
210,188,1
211,188,11
212,189,2
213,190,12
214,190,11
215,191,18
216,191,12
217,192,18
218,192,11
219,193,1
220,194,1
221,194,11
222,195,1
223,195,9
224,196,15
225,196,83
226,200,1
227,201,1
228,201,12
229,205,1
230,206,131
231,206,1
232,207,25
233,207,1
234,208,39
235,208,18
236,208,1
237,209,2
238,209,76
239,211,9
240,211,11
241,212,33
242,212,12
243,213,80
244,213,39
245,213,1
246,213,12
247,214,1
248,215,1
249,217,55
250,218,4
251,228,25
252,229,25
253,229,1
254,230,2
255,230,55
256,232,11
257,233,1
258,233,11
259,234,4
260,234,3
261,234,32
262,234,1
263,235,45
264,235,1
265,236,1
266,237,3
267,237,9
268,238,131
269,238,2
270,238,11
271,239,36
272,239,3
273,239,1
274,239,12
275,240,1
276,240,12
277,240,9
278,240,11
279,241,3
280,241,18
281,241,1
282,242,1
283,242,9
284,243,28
285,243,1
286,243,12
287,244,12
288,245,2
289,246,1
290,246,11
291,248,43
292,248,18
293,248,1
294,249,33
295,249,18
296,249,1
297,250,4
298,250,25
299,250,1
300,250,72
301,250,11
302,251,1
303,253,36
304,253,1
305,254,1
306,254,11
307,255,36
308,255,1
309,256,1
310,257,18
311,258,25
312,258,2
313,258,1
314,259,12
315,261,12
316,262,36
317,262,1
318,263,3
319,263,1
320,264,1
321,265,15
322,265,1
323,266,24
324,267,11
325,268,1
326,268,11
327,269,1
328,270,1
329,270,11
330,271,25
331,271,2
332,271,11
333,272,2
334,274,1
335,274,12
336,274,11
337,276,11
338,278,25
339,278,18
340,279,43
341,279,36
342,279,46
343,280,1
344,281,2
345,281,18
346,281,11
347,282,4
348,282,1
349,283,36
350,283,1
351,283,11
352,284,1
353,285,1
354,286,4
355,287,2
356,287,83
357,288,18
358,288,1
359,289,12
360,293,15
361,293,24
362,294,2
363,295,25
364,295,1
365,296,36
366,296,24
367,296,18
368,296,1
369,296,11
370,297,11
371,298,1
372,298,12
373,298,9
374,299,25
375,299,11
376,302,1
377,303,1
378,303,12
379,304,1
380,305,1
381,305,12
382,306,25
383,306,11
384,308,22
385,308,1
386,309,4
387,309,1
388,309,9
389,310,1
390,310,12
391,310,11
392,312,25
393,312,1
394,312,11
395,313,4
396,313,25
397,313,1
398,314,25
399,315,9
400,317,21
401,317,18
402,317,1
403,317,11
404,319,18
405,319,11
406,320,18
407,320,1
408,321,25
409,321,53
410,323,12
411,324,11
412,325,4
413,326,11
414,329,15
415,330,11
416,331,16
417,331,1
418,332,36
419,332,1
420,333,1
421,333,11
422,335,1
423,337,25
424,337,1
425,339,12
426,339,11
427,340,1
428,341,25
429,342,22
430,342,24
431,343,2
432,344,4
433,344,36
434,344,1
435,345,15
436,345,1
437,345,9
438,345,11
439,346,1
440,346,8
441,347,1
442,347,11
443,348,1
444,349,12
445,350,2
446,350,11
447,351,1
448,352,1
449,353,5
450,353,1
451,353,8
452,355,53
453,356,32
454,356,18
455,356,11
456,358,1
457,358,12
458,359,29
459,359,25
460,359,1
461,359,11
462,360,3
463,377,1
464,379,18
465,380,18
466,380,1
467,380,11
468,381,1
469,381,11
470,382,106
471,382,1
472,382,12
473,383,25
474,383,11
475,386,36
476,386,25
477,386,18
478,387,1
479,387,12
480,388,18
481,390,36
482,390,25
483,390,15
484,390,24
485,390,1
486,390,11
487,391,31
488,391,12
489,393,1
490,393,54
491,393,12
492,394,54
493,395,1
494,396,1
495,396,12
496,397,1
497,397,12
498,398,25
499,398,24
500,399,22
501,400,18
502,401,15
503,401,18
504,402,4
505,402,1
506,403,4
507,403,36
508,403,1
509,404,18
510,407,1
511,408,1
512,408,12
513,409,24
514,409,1
515,410,16
516,410,12
517,411,1
518,412,4
519,412,1
520,412,12
521,413,2
522,414,1
523,415,1
524,415,12
525,416,36
526,416,1
527,416,12
528,417,4
529,417,25
530,417,12
531,417,11
532,418,15
533,418,12
534,419,3
535,419,1
536,420,4
537,420,0
538,421,3
539,421,1
540,422,1
541,423,36
542,423,3
543,423,1
544,423,92
545,425,25
546,425,11
547,426,2
548,426,58
549,426,24
550,429,22
551,429,12
552,429,9
553,431,12
554,432,4
555,432,24
556,432,9
557,434,67
558,436,3
559,437,16
560,437,1
561,437,12
562,438,1
563,438,12
564,439,4
565,439,1
566,440,1
567,440,12
568,440,84
569,441,24
570,442,4
571,442,32
572,442,18
573,442,1
574,443,23
575,443,18
576,443,1
577,443,12
578,444,1
579,444,11
580,445,18
581,445,11
582,446,4
583,446,1
584,446,12
585,447,2
586,447,58
587,448,91
588,449,4
589,449,11
590,451,1
591,452,45
592,453,25
593,453,18
594,453,1
595,454,9
596,455,4
597,455,0
598,455,1
599,456,18
600,456,12
601,456,11
602,457,25
603,457,1
604,457,12
605,460,25
606,460,23
607,461,12
608,461,84
609,462,16
610,462,3
611,463,1
612,464,61
613,464,18
614,465,18
615,465,1
616,466,1
617,467,25
618,467,11
619,468,1
620,469,15
621,469,1
622,469,12
623,470,1
624,482,18
625,482,1
626,484,4
627,484,25
628,484,11
629,485,25
630,485,2
631,485,11
632,486,84
633,487,1
634,488,4
635,488,25
636,488,1
637,489,15
638,490,46
639,490,24
640,490,11
641,491,32
642,491,1
643,491,11
644,492,25
645,492,1
646,492,11
647,493,2
648,493,1
649,494,36
650,494,23
651,494,11
652,495,18
653,495,1
654,496,55
655,496,1
656,497,15
