,time,event
0,2,11
1,16,11
2,17,11
3,20,11
4,44,18
5,44,11
6,45,11
7,46,18
8,46,11
9,47,1
10,50,16
11,57,11
12,60,11
13,72,11
14,95,1
15,96,18
16,96,1
17,96,11
18,97,50
19,98,11
20,99,11
21,100,33
22,100,18
23,100,11
24,101,1
25,101,11
26,102,18
27,103,18
28,103,11
29,106,11
30,108,166
31,108,1
32,125,11
33,150,18
34,150,1
35,150,11
36,151,18
37,151,1
38,151,11
39,152,166
40,152,11
41,154,9
42,155,11
43,156,18
44,156,11
45,157,18
46,163,11
47,164,11
48,165,1
49,165,11
50,166,25
51,166,11
52,169,18
53,169,11
54,171,18
55,176,11
56,177,18
57,177,11
58,178,11
59,190,29
60,190,25
61,190,7
62,204,29
63,205,31
64,205,11
65,207,16
66,208,16
67,214,31
68,214,16
69,231,1
70,231,11
71,232,29
72,232,18
73,232,11
74,235,25
75,236,0
76,236,25
77,236,11
78,237,1
79,238,1
80,241,18
81,241,11
82,243,26
83,243,18
84,243,12
85,243,11
86,244,2
87,245,0
88,245,11
89,246,12
90,246,11
91,252,16
92,252,1
93,252,12
94,252,11
95,253,18
96,253,11
97,254,11
98,255,18
99,255,11
100,256,18
101,256,11
102,257,18
103,257,1
104,257,11
105,259,1
106,260,18
107,260,11
108,261,18
109,261,11
110,262,18
111,262,11
112,263,18
113,263,1
114,263,11
115,264,2
116,264,11
117,266,1
118,267,18
119,267,11
120,268,18
121,268,11
122,269,18
123,269,1
124,269,11
125,270,18
126,270,11
127,271,11
128,272,29
129,272,1
130,272,11
131,273,82
132,273,8
133,274,18
134,274,11
135,275,18
136,275,11
137,276,18
138,276,11
139,277,11
140,278,2
141,278,1
142,278,11
143,281,18
144,281,11
145,282,25
146,282,11
147,283,166
148,284,25
149,284,13
150,284,59
151,284,11
152,285,24
153,285,11
154,287,54
155,287,12
156,288,11
157,289,18
158,289,11
159,290,82
160,290,11
161,291,25
162,291,18
163,291,11
164,292,18
165,292,11
166,296,11
167,297,18
168,297,11
169,298,18
170,298,11
171,299,18
172,299,8
173,299,11
174,300,24
175,300,1
176,302,29
177,302,11
178,303,18
179,303,11
180,304,11
181,305,25
182,305,82
183,305,11
184,306,11
185,308,0
186,308,48
187,308,2
188,309,16
189,310,9
190,310,11
191,311,11
192,312,16
193,312,1
194,312,11
195,313,18
196,313,1
197,313,11
198,314,31
199,314,16
200,314,9
201,314,11
202,316,1
203,316,11
204,317,4
205,317,18
206,317,1
207,317,11
208,318,18
209,318,1
210,318,54
211,318,11
212,319,18
213,319,9
214,319,11
215,320,11
216,323,18
217,323,11
218,324,1
219,324,11
220,326,1
221,327,11
222,328,1
223,329,29
224,329,2
225,329,16
226,329,1
227,330,11
228,331,25
229,331,11
230,332,18
231,333,18
232,334,82
233,334,11
234,335,11
