,time,event
0,0,37
1,0,3
2,1,3
3,2,80
4,2,3
5,5,3
6,6,4
7,6,1
8,8,15
9,9,15
10,10,3
11,10,9
12,11,15
13,11,9
14,12,3
15,13,3
16,15,4
17,15,1
18,16,15
19,17,43
20,17,36
21,17,3
22,17,1
23,17,10
24,18,37
25,18,3
26,19,3
27,21,4
28,23,4
29,24,3
30,25,3
31,26,37
32,30,15
33,30,3
34,31,37
35,31,39
36,31,3
37,32,15
38,33,4
39,33,3
40,34,15
41,35,4
42,37,3
43,39,3
44,39,1
45,40,3
46,41,37
47,42,34
48,42,3
49,43,1
50,44,43
51,44,3
52,44,1
53,46,3
54,47,3
55,49,34
56,49,15
57,49,3
58,49,1
59,50,37
60,51,34
61,51,15
62,51,39
63,51,3
64,52,3
65,54,3
66,57,15
67,57,3
68,57,9
69,58,4
70,58,39
71,58,3
72,58,1
73,59,37
74,59,3
75,61,15
76,62,39
77,62,1
78,63,3
79,63,9
80,64,15
81,64,3
82,65,39
83,66,36
84,66,3
85,68,33
86,68,3
87,69,112
88,69,1
89,69,9
90,70,36
91,70,3
92,71,4
93,71,37
94,72,37
95,73,15
96,73,9
97,74,15
98,75,3
99,77,1
100,78,1
101,79,3
102,80,37
103,82,37
104,82,15
105,83,37
106,83,3
107,84,3
108,85,34
109,85,15
110,85,24
111,85,3
112,86,9
113,87,36
114,87,15
115,87,3
116,89,3
117,90,36
118,90,3
119,91,3
120,92,3
121,92,1
122,96,15
123,96,9
124,98,4
125,98,24
126,98,1
127,99,3
128,100,3
129,104,15
130,104,3
131,111,43
132,111,39
133,111,3
134,112,3
135,112,1
136,113,37
137,116,3
138,117,3
139,118,4
140,118,36
141,118,15
142,118,24
143,118,1
144,120,37
145,120,3
146,121,3
147,125,37
148,125,36
149,125,3
150,125,1
151,127,37
152,128,3
153,129,15
154,130,39
155,130,9
156,131,33
157,131,3
158,132,32
159,132,1
160,132,11
161,133,15
162,133,1
163,134,39
164,134,3
165,134,1
166,136,3
167,142,3
168,144,39
169,144,1
170,147,34
171,147,0
172,147,35
173,147,1
174,148,3
175,149,36
176,149,23
177,149,1
178,150,15
179,150,9
180,151,39
181,151,3
182,151,1
183,153,15
184,153,3
185,153,1
186,157,3
187,159,3
188,160,4
189,160,15
190,160,3
191,160,1
192,162,3
193,164,3
194,166,15
195,166,3
196,167,39
197,167,1
198,168,22
199,168,3
200,169,36
201,169,22
202,169,3
203,169,1
204,170,15
205,171,4
206,171,1
207,171,11
208,172,15
209,173,15
210,173,3
211,175,34
212,178,1
213,179,15
214,179,3
215,181,36
216,181,3
217,182,15
218,182,1
219,183,18
220,183,1
221,185,3
222,186,1
223,188,1
224,189,3
225,189,1
226,190,4
227,190,36
228,191,15
229,191,3
230,191,1
231,192,3
232,192,1
233,193,15
234,195,1
235,196,1
236,197,3
237,198,1
238,199,3
239,199,1
240,201,15
241,203,1
242,204,4
243,204,3
244,206,1
245,207,15
246,207,3
247,209,3
248,209,1
249,211,1
250,212,3
251,214,1
252,215,1
253,216,3
254,219,3
255,221,3
256,222,4
257,222,36
258,224,3
259,225,3
260,226,3
261,227,3
262,228,3
263,229,3
264,230,3
265,231,3
266,232,3
267,233,3
268,235,3
269,236,3
270,241,3
271,241,1
272,242,15
273,243,0
274,243,3
275,243,1
276,243,11
277,245,4
278,245,1
279,246,15
280,248,3
281,249,34
282,256,3
283,258,81
284,263,1
285,265,36
286,266,0
287,266,36
288,267,3
289,267,32
290,268,15
291,269,33
292,272,39
293,273,23
294,273,3
295,275,3
296,276,3
297,279,39
298,279,3
299,279,1
300,282,3
301,291,39
302,293,1
303,296,35
304,297,4
305,297,3
306,297,1
307,300,24
308,301,3
309,304,3
310,305,3
311,307,1
312,309,24
313,310,36
314,310,3
315,311,36
316,311,15
317,311,3
318,311,18
319,313,24
320,317,15
321,318,4
322,318,3
323,320,3
324,321,1
325,322,4
326,322,1
327,322,11
328,324,15
329,326,1
330,328,3
331,329,1
332,334,3
333,335,1
334,336,15
335,336,1
336,337,3
337,337,1
338,338,15
339,339,1
340,340,3
341,342,3
342,346,3
343,346,1
344,347,15
345,349,4
346,351,1
347,352,15
348,352,39
349,352,3
350,354,15
351,359,39
352,359,1
353,360,3
354,361,3
355,362,36
356,362,3
357,362,8
358,365,3
359,367,3
360,367,1
361,368,25
362,368,1
363,368,11
364,369,4
365,369,15
366,373,3
367,373,1
368,374,3
369,374,1
370,375,15
371,376,15
372,376,1
373,377,25
374,377,15
375,377,1
376,378,1
377,380,3
378,381,3
379,382,1
380,382,11
381,384,15
382,385,1
383,386,4
384,387,1
385,389,39
386,389,11
387,390,3
388,390,1
389,392,1
390,393,3
391,395,39
392,396,3
393,400,3
394,401,15
395,401,3
396,403,3
397,403,1
398,404,15
399,405,36
400,405,3
401,406,36
402,407,3
403,408,1
404,409,4
405,409,36
406,410,4
407,412,1
408,413,3
409,414,15
410,415,15
411,416,1
412,419,15
413,419,3
414,419,1
415,420,3
416,421,3
417,422,15
418,422,3
419,423,3
420,424,3
421,425,3
422,426,3
423,427,3
424,427,1
425,428,15
426,429,39
427,429,3
428,430,15
429,431,3
430,433,1
431,434,3
432,436,3
433,437,4
434,437,3
435,437,1
436,438,15
437,439,3
438,442,3
439,443,15
440,444,1
441,445,3
442,445,1
443,448,3
444,448,1
445,449,15
446,449,3
447,459,3
448,460,3
449,461,0
450,461,36
451,461,39
452,462,15
453,462,1
454,463,24
455,464,4
456,464,3
457,464,1
458,466,3
459,467,39
460,467,3
461,468,15
462,468,3
463,471,15
464,471,1
465,472,3
466,473,36
467,474,36
468,474,39
469,474,3
470,475,1
471,477,15
472,478,1
473,479,3
474,479,1
475,481,15
476,482,1
477,484,39
478,484,1
479,485,3
480,487,15
481,487,3
482,488,1
483,489,3
484,490,4
485,490,1
486,491,1
487,492,3
488,493,1
489,494,1
490,496,15
491,496,3
492,496,1
493,497,15
494,497,24
495,497,3
496,497,11
497,499,39
498,500,1
499,501,1
500,501,11
501,503,1
502,504,15
503,504,3
504,505,3
505,506,1
506,508,36
507,509,3
508,509,1
509,511,34
510,511,23
511,512,15
512,513,1
513,515,3
514,516,3
515,519,15
516,521,3
517,521,1
518,522,15
519,522,3
520,523,15
521,523,39
522,524,4
523,524,1
524,526,43
525,526,36
526,528,15
527,529,3
528,530,3
529,531,125
530,531,3
531,531,1
532,533,1
533,536,3
534,536,1
535,537,34
536,537,0
537,537,31
538,537,1
539,538,1
540,540,15
541,540,1
542,540,11
543,541,1
544,542,15
545,542,3
546,544,15
547,547,3
548,547,1
549,548,3
550,548,1
551,549,4
552,549,1
553,550,39
554,550,3
555,552,4
556,552,3
557,553,15
558,554,10
559,555,1
560,556,39
561,556,1
562,557,9
563,557,11
564,558,15
565,558,3
566,558,1
567,560,15
568,561,1
569,562,3
570,563,1
571,564,15
572,564,3
573,564,1
574,566,1
575,567,15
576,568,15
577,568,3
578,570,36
579,572,3
580,573,3
581,574,3
582,577,3
583,579,3
584,579,1
585,580,36
586,580,1
587,593,3
588,595,4
589,596,3
590,597,24
591,597,26
592,597,1
593,597,11
594,600,1
595,600,11
596,602,34
597,603,15
598,603,3
599,604,15
600,605,15
601,607,0
602,607,39
603,607,3
604,607,1
605,608,3
606,609,15
607,609,3
608,612,39
609,613,15
610,614,4
611,614,15
612,616,36
613,616,1
614,617,3
615,618,3
616,619,15
617,620,4
618,620,39
619,620,1
620,621,15
621,621,3
622,623,0
623,623,1
624,624,3
625,624,35
626,626,1
627,627,4
628,627,39
629,627,1
630,628,15
631,629,3
632,631,3
633,632,3
634,638,15
635,638,3
636,639,15
637,640,39
638,640,1
639,644,36
640,644,15
641,644,39
642,645,15
643,646,15
644,646,39
645,647,57
646,647,13
647,647,1
648,648,1
649,651,3
650,657,36
651,657,3
652,657,1
653,657,9
654,659,39
655,659,3
656,660,3
657,662,39
658,664,3
659,666,15
660,669,33
661,670,3
662,671,3
663,673,80
664,673,1
665,674,15
666,675,3
667,676,39
668,677,112
669,677,3
670,677,1
671,678,15
672,678,23
673,678,3
674,680,33
675,680,1
676,681,80
677,681,39
678,681,3
679,684,15
680,685,3
681,686,9
682,687,4
683,687,15
684,688,1
685,689,3
686,690,4
687,690,15
688,691,1
689,693,3
690,695,1
691,696,15
