,time,event
0,7,20
1,12,34
2,13,34
3,18,34
4,19,34
5,20,3
6,21,3
7,26,3
8,32,3
9,36,20
10,36,3
11,43,3
12,44,3
13,48,3
14,50,20
15,51,3
16,53,3
17,55,34
18,59,3
19,65,3
20,71,3
21,76,34
22,77,34
23,77,3
24,79,3
25,81,34
26,81,1
27,81,9
28,82,34
29,82,3
30,83,9
31,84,34
32,84,18
33,85,4
34,85,9
35,86,34
36,86,20
37,86,1
38,88,34
39,88,3
40,89,34
41,89,1
42,93,34
43,93,20
44,94,3
45,95,23
46,95,9
47,98,20
48,100,34
49,100,3
50,100,1
51,103,34
52,104,34
53,106,34
54,106,3
55,108,20
56,110,3
57,111,3
58,112,20
59,112,1
60,113,34
61,115,34
62,117,3
63,128,34
64,131,34
65,133,3
66,135,9
67,137,4
68,137,23
69,137,17
70,137,18
71,137,1
72,139,1
73,140,3
74,142,20
75,142,1
76,143,34
77,144,9
78,145,20
79,145,3
80,150,1
81,151,3
82,152,34
83,152,1
84,152,9
85,153,34
86,153,1
87,153,9
88,155,1
89,156,34
90,157,34
91,157,3
92,157,1
93,157,9
94,158,1
95,160,3
96,162,1
97,163,3
98,163,9
99,168,34
100,168,3
101,168,1
102,169,34
103,169,9
104,171,34
105,171,3
106,172,23
107,173,23
108,175,3
109,177,34
110,177,9
111,180,3
112,183,34
113,184,1
114,185,1
115,185,9
116,186,3
117,186,1
118,186,9
119,187,9
120,188,34
121,190,34
122,190,22
123,191,3
124,191,1
125,191,9
126,194,3
127,196,1
128,196,9
129,197,1
130,198,1
131,199,3
132,200,34
133,200,4
134,200,1
135,200,9
136,201,3
137,202,34
138,202,9
139,203,34
140,203,3
141,203,1
142,203,9
143,205,34
144,205,9
145,207,34
146,207,1
147,207,9
148,209,20
149,209,3
150,210,34
151,210,1
152,211,3
153,211,11
154,212,11
155,213,34
156,214,34
157,214,1
158,215,34
159,215,3
160,215,1
161,216,34
162,216,1
163,217,34
164,217,1
165,218,1
166,219,34
167,220,34
168,220,49
169,221,3
170,221,1
171,221,9
172,222,34
173,223,34
174,223,1
175,223,9
176,224,1
177,224,9
178,225,1
179,226,34
180,226,3
181,226,1
182,226,11
183,227,34
184,227,3
185,227,9
186,228,34
187,228,9
188,229,1
189,230,3
190,231,34
191,231,1
192,232,3
193,232,1
194,234,3
195,236,1
196,237,20
197,238,1
198,239,20
199,240,3
200,241,1
