,time,event
0,3,3
1,15,3
2,17,3
3,29,3
4,41,3
5,44,20
6,45,20
7,46,45
8,47,43
9,47,3
10,50,3
11,57,26
12,58,43
13,59,24
14,62,43
15,75,45
16,78,35
17,79,35
18,80,82
19,82,43
20,84,24
21,88,33
22,92,82
23,100,87
24,101,91
25,103,24
26,103,11
27,106,82
28,106,45
29,111,2
30,112,82
31,115,3
32,118,24
33,128,24
34,131,20
35,131,25
36,131,82
37,135,82
38,136,45
39,142,82
40,148,25
41,148,82
42,151,35
43,155,91
44,156,37
45,158,37
46,160,37
47,170,3
48,173,82
49,173,1
50,174,24
51,175,12
52,177,25
53,177,1
54,179,34
55,180,34
56,184,1
57,186,25
58,186,24
59,187,31
60,188,20
61,189,1
62,193,1
63,196,12
64,198,1
65,199,34
66,199,31
67,199,3
68,199,1
69,200,12
70,201,1
71,201,12
72,203,34
73,203,82
74,203,1
75,203,12
76,204,34
77,204,4
78,204,12
79,205,34
80,205,15
81,206,34
82,206,12
83,207,34
84,207,0
85,208,16
86,208,11
87,208,10
88,210,59
89,211,11
90,212,19
91,212,11
92,213,15
93,215,24
94,216,11
95,217,24
96,217,39
97,217,52
98,218,52
99,219,46
100,219,25
101,219,24
102,219,11
103,220,39
104,220,35
105,220,11
106,221,11
107,222,16
108,223,12
109,224,15
110,226,1
111,226,12
112,228,1
113,228,9
114,229,17
115,229,87
116,229,1
117,229,12
118,230,1
119,232,2
120,232,1
121,234,82
122,235,12
123,236,1
124,237,1
125,238,18
126,239,25
127,239,24
128,239,11
129,240,25
130,240,24
131,240,1
132,240,9
133,240,11
134,241,25
135,241,18
136,241,1
137,241,30
138,241,11
139,242,34
140,242,28
141,242,25
142,242,18
143,242,1
144,242,11
145,243,25
146,243,1
147,244,37
148,244,25
149,244,1
150,245,1
151,245,12
152,246,25
153,246,18
154,246,1
155,248,25
156,248,1
157,249,25
158,249,18
159,249,1
160,250,25
161,250,1
162,251,20
163,251,1
164,251,11
165,252,11
166,253,25
167,254,25
168,254,26
169,254,1
170,254,11
171,255,25
172,255,1
173,255,11
174,256,1
175,256,12
176,257,34
177,257,25
178,257,1
179,257,11
180,258,12
181,259,1
182,260,25
183,260,1
184,260,11
185,261,25
186,261,1
187,261,11
188,262,25
189,262,1
190,262,11
191,263,34
192,263,25
193,263,15
194,263,1
195,263,9
196,263,11
197,264,18
198,265,82
199,265,1
200,266,4
201,266,1
202,266,12
203,267,1
204,270,25
205,270,1
206,270,11
207,271,25
208,271,24
209,271,1
210,271,11
211,272,15
212,272,24
213,272,13
214,272,1
215,273,82
216,274,25
217,276,34
218,276,25
219,276,1
220,276,11
221,277,34
222,277,25
223,277,1
224,277,11
225,278,34
226,278,25
227,278,12
228,279,25
229,279,1
230,279,11
231,280,25
232,280,1
233,280,11
234,282,48
235,282,1
236,282,30
237,282,11
238,283,21
239,283,11
240,284,21
241,284,1
242,284,11
243,285,1
244,285,11
245,286,21
246,286,37
247,286,1
248,287,37
249,288,1
250,289,4
251,289,21
252,289,24
253,289,1
254,290,21
255,291,21
256,291,1
257,291,12
258,292,137
259,292,35
260,292,1
261,293,21
262,293,37
263,293,1
264,293,12
265,293,9
266,295,25
267,295,1
268,296,82
269,297,25
270,299,37
271,299,1
272,302,45
273,302,1
274,303,82
275,304,106
276,304,9
277,305,21
278,305,1
279,306,13
280,307,34
281,307,25
282,307,1
283,307,11
284,309,45
285,309,1
286,310,21
287,311,25
288,311,1
289,313,37
290,314,37
291,315,1
292,317,25
293,317,1
294,317,11
295,318,25
296,318,1
297,319,1
298,320,37
299,320,25
300,322,25
301,323,1
302,324,37
303,324,13
304,324,9
305,325,37
306,325,1
307,327,106
308,327,25
309,328,25
310,328,8
311,329,25
312,329,11
313,330,106
314,330,82
315,332,25
316,333,13
317,334,45
318,335,25
319,335,16
320,335,1
321,336,82
322,338,25
323,338,24
324,338,1
325,338,11
326,339,25
327,339,11
328,340,15
329,340,1
330,343,25
331,343,24
332,343,18
333,343,12
334,344,133
335,345,34
336,346,1
337,346,11
338,347,25
339,347,87
340,347,1
341,348,34
342,348,25
343,348,1
344,348,11
345,349,25
346,349,82
347,349,8
348,349,11
349,350,4
350,351,25
351,351,1
352,351,11
353,352,34
354,352,25
355,352,1
356,353,25
357,353,1
358,353,11
359,354,20
360,354,25
361,354,32
362,354,12
363,354,9
364,354,11
365,355,25
366,355,1
367,356,4
368,356,25
369,356,18
370,356,1
371,357,13
372,357,18
373,358,39
374,358,1
375,359,25
376,359,11
377,360,20
378,360,25
379,360,24
380,360,1
381,360,12
382,360,9
383,360,11
384,361,20
385,361,82
386,361,18
387,362,20
388,362,25
389,362,15
390,362,24
391,362,18
392,362,1
393,362,12
394,362,11
395,363,25
396,363,82
397,363,1
398,363,11
399,364,26
400,365,1
401,365,12
402,367,31
403,367,82
404,367,12
405,367,11
406,368,82
407,368,3
408,368,1
409,368,11
410,369,25
411,369,1
412,369,11
413,370,1
414,371,1
415,372,30
416,372,11
417,373,25
418,373,24
419,373,1
420,374,1
421,374,11
422,376,1
423,377,37
424,377,20
425,377,48
426,377,11
427,378,18
428,378,12
429,379,11
430,380,86
431,380,18
432,380,1
433,380,12
434,381,1
435,382,25
436,382,1
437,383,13
438,384,82
439,384,11
440,385,20
441,385,9
442,386,11
443,387,12
444,388,133
445,389,1
446,390,26
447,392,20
448,392,11
449,393,25
450,393,1
451,393,12
452,394,82
453,394,1
454,395,37
455,396,20
456,396,25
457,397,37
458,397,24
459,397,11
460,398,12
461,399,20
462,399,82
463,399,12
464,400,11
465,401,37
466,401,12
467,402,20
468,402,1
469,403,11
470,404,18
471,404,12
472,404,9
473,405,82
474,405,12
475,406,28
476,406,32
477,406,1
478,406,12
479,406,11
480,407,20
481,407,11
482,408,82
483,408,12
484,408,10
485,409,37
486,409,1
487,409,12
488,410,37
489,410,20
490,410,26
491,410,12
492,411,36
493,411,1
494,411,12
495,411,11
496,412,12
497,413,31
498,413,18
499,413,12
500,414,20
501,414,31
502,414,12
503,415,37
504,415,87
505,415,1
506,415,12
507,416,9
508,417,25
509,417,18
510,417,1
511,418,1
512,418,12
513,420,18
514,420,12
515,421,20
516,421,12
517,421,11
518,422,25
519,422,1
520,422,11
521,423,25
522,423,1
523,424,25
524,424,18
525,424,1
526,425,4
527,425,20
528,425,31
529,425,11
530,426,82
531,427,4
532,427,20
533,427,12
534,428,25
535,428,1
536,428,12
537,429,82
538,429,18
539,429,1
540,430,1
541,430,30
542,430,11
543,431,31
544,431,1
545,432,18
546,432,1
547,432,12
548,433,11
549,434,31
550,434,133
551,434,15
552,434,24
553,434,1
554,434,12
555,434,11
556,435,20
557,435,1
558,436,28
559,436,1
560,436,12
561,436,11
562,437,1
563,437,12
564,438,45
565,439,36
566,439,82
567,439,2
568,439,18
569,439,11
570,440,82
571,440,1
572,441,12
573,446,18
574,447,9
575,455,1
576,457,25
577,457,11
578,459,25
579,465,133
580,468,8
581,473,45
582,490,12
583,502,24
584,506,25
585,506,15
586,506,18
587,506,1
588,507,67
589,507,11
590,508,11
591,509,24
592,509,1
593,510,20
594,510,12
595,511,18
596,512,4
597,512,3
598,512,18
599,512,11
600,513,1
601,513,12
602,513,11
603,514,18
604,515,4
605,515,20
606,515,25
607,515,1
608,515,11
609,516,106
610,516,36
611,516,25
612,516,24
613,516,3
614,516,1
615,516,11
616,517,12
617,518,12
618,520,13
619,521,26
620,523,11
621,524,39
622,524,13
623,524,8
624,526,33
625,529,21
626,529,1
627,530,120
628,530,44
629,530,18
630,530,1
631,531,1
632,532,11
633,533,21
634,533,25
635,533,1
636,533,11
